VK,HT,FT
16,204,-1
84,89,198
72,92,78
69,114,167
32,59,57
16,141,103
82,108,167
79,84,126
68,455,154
69,116,296
65,92,126
32,124,118
8,69,270
79,75,192
32,83,86
16,212,34
77,84,113
69,92,89
88,630,658
73,92,102
67,109,358
65,116,359
78,79,134
32,116,78
16,155,173
71,951,164
82,94,158
73,84,245
76,110,198
32,109,78
73,84,145
83,107,134
32,107,78
79,82,388
78,100,110
69,92,101
32,92,125
79,84,141
70,719,962
32,108,126
84,124,97
72,85,242
69,221,66
32,108,78
66,704,451
69,141,110
83,100,214
84,214,141
32,84,105
82,115,117
69,92,110
83,132,127
84,132,235
82,30,110
65,109,86
85,92,86
78,84,134
84,109,238
32,101,129
83,124,110
8,614,401
83,92,174
32,83,86
84,212,0
79,57,101
32,124,70
8,92,347
83,108,110
32,124,101
8,224,262
84,219,181
65,100,96
85,116,119
82,140,158
65,132,101
78,100,134
84,108,182
32,84,87
83,110,110
8,469,274
83,100,174
32,125,162
84,72,187
79,76,126
32,109,134
69,92,86
65,116,130
84,108,198
32,113,117
65,109,102
84,212,151
190,758,77
32,24,29
16,204,53
73,83,103
70,765,217
32,100,86
89,143,258
79,81,101
85,116,86
32,108,118
69,156,314
78,92,226
74,534,215
79,116,61
89,471,20
32,108,86
77,92,32
69,42,56
88,330,183
73,84,78
67,42,146
65,116,172
78,84,134
32,100,110
71,360,831
8,38,16
16,162,54
77,92,119
69,92,79
88,794,161
73,116,108
65,108,368
8,84,600
67,104,198
65,116,527
78,112,134
32,116,56
70,843,233
79,76,142
68,796,80
32,83,169
84,116,126
72,82,83
65,132,182
78,100,158
32,100,86
84,101,387
72,85,208
73,116,174
83,100,195
32,116,397
73,100,307
83,116,110
32,103,78
84,92,376
72,68,363
69,132,86
32,84,83
80,689,870
65,92,142
67,30,158
8,92,494
76,50,191
65,108,486
67,123,135
69,179,86
32,107,90
70,985,925
82,132,110
8,139,286
79,75,98
8,870,763
84,124,86
79,91,94
32,108,149
72,127,112
65,144,188
86,884,14
69,97,86
32,108,69
68,248,691
73,92,126
78,84,89
69,92,158
82,150,91
32,49,102
65,107,98
84,108,158
190,601,450
32,100,46
16,198,78
78,100,92
79,84,110
84,108,208
32,91,19
79,20,110
78,100,143
76,74,142
89,834,333
32,132,62
73,92,214
83,116,100
32,143,81
84,108,142
72,84,16
69,100,134
32,118,89
70,211,442
79,84,102
68,16,418
32,100,110
77,99,109
65,116,126
68,778,701
69,172,244
32,84,111
81,199,394
85,92,62
73,100,115
67,118,120
75,903,672
76,67,125
89,846,704
188,68,5
32,102,132
65,100,122
8,81,462
66,621,737
85,100,109
84,108,206
32,78,62
73,92,135
84,132,141
32,32,95
72,84,117
65,109,78
83,114,214
32,109,78
71,315,305
82,116,78
69,116,166
65,124,428
84,132,158
32,100,62
81,538,196
85,92,86
65,132,334
76,225,147
73,92,82
84,108,158
89,98,315
32,124,70
84,74,95
79,172,166
32,100,115
73,121,41
84,107,141
32,114,85
84,132,18
79,84,94
190,367,333
32,92,87
16,211,468
71,225,477
69,132,166
84,108,399
73,123,87
78,76,158
71,890,731
32,100,78
70,81,969
65,140,100
83,116,174
84,84,149
188,84,94
32,127,996
87,133,101
65,147,102
82,100,192
77,93,149
32,132,134
70,186,176
79,29,147
68,232,613
32,100,134
73,100,126
83,100,158
32,127,51
65,103,182
32,100,118
8,914,405
65,105,496
76,68,275
87,100,102
65,116,170
89,879,623
83,122,134
32,21,86
65,107,251
32,124,162
80,231,10
76,106,317
85,108,62
83,108,101
32,61,1
8,519,627
32,101,118
84,132,100
72,84,86
65,124,927
84,68,126
32,106,56
87,124,486
73,92,134
76,201,50
32,92,117
66,702,285
69,100,1068
32,108,18
83,132,173
85,100,86
82,108,162
69,133,86
32,84,78
84,215,150
79,84,57
32,77,166
75,499,844
69,140,110
80,526,187
32,101,46
67,76,13
85,100,63
83,124,94
84,26,164
79,76,131
77,92,102
69,92,135
82,108,110
83,116,174
32,70,135
72,120,86
65,117,666
80,32,637
89,299,913
190,456,853
32,92,102
16,196,97
84,108,167
72,118,85
69,108,78
89,127,285
8,43,411
72,100,78
73,84,126
83,108,100
32,108,55
16,182,54
77,78,165
69,64,97
88,969,109
73,116,44
67,96,164
65,109,94
78,100,85
32,116,37
16,145,103
71,782,64
82,140,104
73,81,102
76,230,141
32,67,126
65,140,134
76,108,198
83,142,174
79,117,80
32,92,182
72,92,62
65,132,182
83,118,94
32,121,86
87,114,101
79,100,101
78,75,134
68,354,567
69,224,158
82,118,119
70,129,586
85,108,188
76,241,198
32,76,94
67,123,3
85,95,99
83,132,466
84,116,101
79,100,101
77,92,150
69,91,81
82,124,91
32,116,164
67,91,118
8,320,373
83,132,205
69,132,77
82,96,110
86,356,58
73,100,252
67,129,173
69,141,46
190,744,681
32,100,304
16,385,55
85,109,64
80,913,139
79,76,166
78,92,150
32,109,2
65,116,65
82,125,235
73,92,86
86,259,471
65,116,126
76,68,214
32,100,110
84,92,102
72,92,149
69,122,167
32,116,120
87,124,275
65,116,102
73,100,50
84,124,201
69,132,158
82,108,218
32,132,134
87,112,101
65,116,121
83,116,153
32,125,95
67,100,120
79,95,156
85,108,194
82,132,219
84,65,238
69,163,69
79,91,63
85,92,134
83,116,109
32,145,63
65,124,486
78,76,134
68,949,847
32,116,62
81,456,905
85,92,118
73,100,174
67,84,158
75,843,595
32,84,118
8,88,596
82,108,78
69,84,142
65,108,182
68,627,557
32,116,279
8,937,400
68,467,144
89,849,204
32,84,86
84,108,119
79,76,70
32,93,126
84,212,198
65,116,118
75,993,480
32,92,166
69,140,135
79,33,58
85,100,74
82,129,78
8,335,275
69,156,158
32,108,120
79,100,142
85,108,93
82,124,78
32,84,101
79,91,229
82,139,81
68,883,293
69,108,110
82,124,78
188,21,102
32,119,134
87,124,168
69,172,263
32,108,52
68,472,176
73,100,82
78,84,134
222,447,601
84,132,164
8,30,368
73,106,102
68,600,299
78,100,110
222,326,355
84,84,182
32,101,127
69,108,158
86,64,948
69,83,142
78,109,134
32,77,191
78,84,107
69,156,86
68,152,168
32,109,267
84,84,167
79,84,134
32,84,62
67,100,36
65,108,182
76,108,364
32,109,430
72,108,350
69,132,1080
82,85,88
32,116,78
66,492,682
65,116,70
67,116,261
75,291,192
32,76,101
79,84,62
78,76,133
32,132,223
79,84,107
85,92,135
82,115,217
32,116,179
79,79,126
87,108,342
78,94,125
32,92,78
65,140,118
70,217,361
84,116,301
69,140,126
82,108,93
32,84,134
65,109,182
83,132,1100
75,846,229
73,100,118
78,100,134
71,137,594
32,124,46
70,962,650
79,91,179
82,101,114
32,100,183
65,132,34
32,116,134
77,100,149
73,92,126
78,92,149
85,100,93
84,108,104
69,116,174
32,108,78
84,135,106
79,84,79
32,116,78
68,61,690
69,91,104
67,99,147
73,116,134
68,635,23
69,172,132
190,666,563
8,92,265
188,92,199
32,132,105
16,196,75
83,100,134
72,113,72
8,305,346
83,99,214
72,108,373
69,42,142
32,84,120
83,116,38
72,108,75
69,231,46
32,116,69
75,930,910
78,55,150
69,92,124
87,129,481
32,100,78
82,148,214
8,91,392
32,100,118
75,548,195
78,92,109
69,132,86
87,124,78
32,124,253
82,100,180
73,116,75
71,660,974
72,87,676
84,64,160
32,89,96
65,132,126
87,108,447
65,108,382
89,852,113
32,100,188
66,91,762
89,933,481
32,84,134
75,289,456
69,92,142
80,3,11
73,100,134
78,75,158
71,174,766
32,124,102
65,132,83
32,84,229
71,117,24
79,84,134
68,860,228
32,92,78
69,132,142
89,904,560
69,92,142
32,103,78
79,75,54
78,108,151
32,100,199
69,100,110
65,108,586
67,85,98
72,86,171
32,109,134
79,85,93
70,768,861
32,116,78
84,116,198
72,76,64
69,140,134
32,115,113
67,116,234
85,92,62
83,116,126
84,100,187
79,92,60
77,91,112
69,84,102
82,108,119
83,100,174
190,73,396
