VK,HT,FT
16,969,-1
84,94,282
72,68,93
69,121,168
32,79,94
16,0,218
82,78,164
79,19,290
68,902,253
69,124,199
65,82,310
32,83,98
8,0,398
79,102,231
32,82,0
16,283,0
77,80,209
69,86,129
88,636,879
73,84,142
67,61,151
65,85,30
78,63,208
32,68,0
16,326,145
71,726,520
82,80,80
73,70,203
76,71,0
32,69,103
73,88,260
83,92,360
32,84,0
79,137,120
78,62,249
69,57,211
32,100,50
79,51,209
70,792,364
32,100,243
84,159,126
72,56,93
69,93,173
32,83,90
66,274,450
69,87,547
83,98,171
84,101,239
32,86,41
82,125,132
69,146,101
83,57,546
84,72,105
82,91,79
65,86,609
85,87,64
78,62,53
84,104,227
32,61,70
83,73,258
8,829,389
83,100,277
32,99,216
84,89,134
79,77,280
32,65,59
8,243,348
83,98,208
32,99,0
8,422,642
84,45,23
65,120,262
85,78,296
82,84,157
65,79,226
78,101,165
84,111,109
32,74,126
83,108,584
8,530,504
83,96,126
32,142,0
84,151,50
79,109,0
32,91,26
69,154,214
65,131,504
84,39,255
32,74,123
65,86,151
84,98,235
190,846,447
32,75,0
16,235,299
73,85,33
70,735,301
32,87,6
89,244,487
79,56,0
85,99,102
32,78,262
69,129,94
78,62,168
74,270,194
79,119,302
89,662,87
32,69,490
77,68,223
69,78,53
88,288,430
73,80,109
67,102,185
65,92,296
78,57,154
32,69,113
71,494,361
8,647,464
16,749,59
77,63,148
69,113,93
88,46,925
73,78,188
65,84,412
8,131,258
67,79,190
65,109,0
78,74,138
32,89,331
70,676,920
79,20,12
68,297,388
32,86,0
84,70,89
72,88,166
65,87,87
78,65,168
32,92,527
84,127,97
72,96,203
73,113,200
83,87,388
32,83,0
73,61,95
83,90,266
32,90,0
84,144,105
72,93,128
69,112,284
32,53,123
80,203,18
65,123,0
67,95,83
8,88,212
76,113,155
65,92,598
67,92,91
69,68,294
32,75,30
70,371,371
82,125,146
8,0,581
79,108,260
8,427,693
84,118,101
79,67,77
32,103,518
72,53,102
65,100,0
86,759,22
69,118,211
32,100,72
68,467,698
73,61,202
78,105,102
69,90,45
82,91,136
32,71,158
65,78,0
84,136,105
190,128,438
32,64,0
16,377,198
78,71,44
79,90,283
84,74,270
32,80,130
79,107,241
78,58,102
76,34,529
89,503,236
32,105,134
73,74,53
83,88,485
32,107,479
84,195,131
72,56,0
69,103,68
32,56,91
70,903,517
79,33,267
68,198,110
32,93,299
77,69,311
65,100,0
68,524,384
69,143,70
32,99,125
81,932,729
85,73,227
73,87,99
67,85,228
75,308,49
76,83,0
89,998,915
188,89,96
32,110,93
65,89,527
8,687,330
66,614,710
85,78,57
84,129,52
32,74,40
73,73,122
84,64,107
32,81,271
72,92,242
65,87,0
83,103,360
32,95,0
71,696,678
82,85,82
69,106,41
65,110,0
84,81,77
32,80,69
81,219,572
85,49,120
65,119,343
76,99,0
73,80,163
84,117,177
89,864,428
32,82,80
84,88,79
79,52,180
32,51,435
73,89,213
84,110,95
32,95,49
84,112,169
79,24,138
190,766,473
32,76,423
16,623,177
71,164,692
69,167,46
84,98,162
73,90,37
78,68,117
71,215,704
32,96,69
70,798,381
65,89,74
83,123,232
84,187,0
188,68,325
32,99,0
87,32,198
65,104,0
82,100,134
77,77,176
32,79,558
70,341,736
79,100,0
68,225,343
32,98,26
73,54,207
83,91,490
32,79,462
65,101,381
32,83,92
8,120,501
65,109,291
76,61,185
87,134,325
65,96,0
89,828,193
83,67,0
32,126,336
65,99,494
32,98,0
80,464,403
76,22,407
85,63,134
83,100,92
32,106,0
8,22,229
32,66,388
84,111,203
72,89,196
65,77,777
84,120,40
32,70,74
87,89,102
73,82,121
76,152,149
32,107,42
66,525,245
69,101,296
32,68,140
83,53,250
85,81,174
82,113,63
69,125,83
32,63,95
84,55,94
79,77,250
32,118,47
75,541,922
69,121,226
80,575,402
32,74,203
67,75,159
85,84,190
83,95,594
84,37,183
79,58,105
77,67,13
69,80,126
82,83,100
83,82,689
32,80,299
72,92,252
65,117,312
80,321,926
89,810,434
190,412,74
32,66,78
16,448,420
84,76,198
72,107,151
69,128,9
89,996,706
8,533,343
72,86,93
73,83,214
83,82,201
32,59,4
16,0,247
77,59,267
69,85,100
88,442,575
73,78,241
67,85,244
65,59,0
78,52,129
