VK,HT,FT
20,108,-1
71,178,114
20,144,105
85,73,721
78,110,234
68,143,201
32,177,153
8,234,422
32,178,279
67,144,275
79,146,108
78,69,149
84,71,73
82,139,193
79,35,188
76,70,176
32,183,103
73,120,296
83,119,183
32,96,142
65,104,99
32,140,107
72,75,104
85,71,193
71,101,104
69,164,184
32,120,167
71,67,123
8,66,296
69,74,306
8,72,399
73,72,221
83,263,103
85,73,309
69,181,129
32,118,171
70,109,121
79,100,112
82,121,104
32,164,125
84,108,91
72,108,185
69,216,162
32,219,180
20,149,143
85,65,159
20,140,111
78,62,184
73,104,389
84,143,148
69,71,146
68,144,155
32,182,106
20,108,111
83,142,129
20,179,145
84,146,231
65,107,149
84,102,110
69,165,105
83,147,168
190,109,157
32,171,137
20,164,66
84,165,167
20,149,92
72,72,106
69,161,77
82,107,109
69,105,109
32,141,110
65,74,104
82,108,77
69,184,34
32,176,147
83,144,141
79,180,108
77,108,144
65,185,157
78,25,188
89,11,198
8,410,323
69,61,520
8,268,870
32,171,297
77,53,174
65,144,124
78,40,108
89,63,206
32,185,100
82,104,181
69,107,31
83,181,115
65,163,184
79,147,166
78,85,149
8,590,328
65,213,709
83,215,231
79,160,333
78,149,163
83,175,173
32,290,178
87,42,293
72,236,198
73,84,239
76,143,99
69,141,169
32,105,172
8,629,698
89,111,969
32,181,201
84,178,423
72,69,181
8,1500,309
20,180,-1
79,108,218
20,315,112
84,133,468
72,45,136
69,179,72
82,109,105
32,175,128
84,149,99
72,66,79
65,171,102
78,41,174
32,196,97
72,74,144
85,73,196
78,213,185
8,110,490
84,162,175
73,87,165
78,105,113
71,108,158
32,159,114
80,89,161
85,67,92
82,171,110
80,104,173
79,123,556
83,110,159
73,184,265
78,64,187
71,66,67
32,212,89
84,126,157
72,106,90
69,134,128
82,146,94
69,182,107
32,208,145
8,323,538
32,137,-1
83,164,222
72,49,167
79,178,82
85,122,166
76,103,125
68,164,156
32,85,167
66,69,106
69,107,188
32,165,118
78,108,596
79,107,115
32,155,158
82,138,158
69,86,125
65,104,89
83,184,134
79,182,133
78,143,109
32,137,149
70,104,141
79,140,112
82,107,143
32,175,110
71,221,994
85,132,224
78,144,302
83,180,181
32,193,186
73,110,320
78,148,167
32,209,150
84,144,137
72,107,75
73,137,110
83,144,597
32,223,152
87,144,145
79,104,147
82,146,123
76,102,149
68,143,260
188,109,226
32,174,112
85,69,796
78,106,198
70,106,176
79,109,121
82,107,139
84,145,404
85,73,230
78,107,245
65,145,135
84,144,106
69,144,107
76,108,72
89,108,143
32,104,111
84,103,107
72,68,106
69,144,121
82,146,72
69,104,149
32,137,109
65,109,64
82,141,112
69,143,69
32,213,109
84,109,177
72,107,72
79,218,73
85,105,181
8,71,476
83,214,87
69,141,217
32,216,104
87,144,142
72,109,109
79,105,112
76,112,212
32,221,162
8,245,741
32,183,604
87,178,637
65,182,142
78,109,143
84,142,245
32,144,199
8,1223,1187
85,69,-1
83,181,141
69,181,145
32,215,145
84,180,143
72,108,144
69,146,203
77,103,149
32,106,106
70,148,548
79,103,151
82,146,134
32,146,110
72,70,39
85,73,180
82,141,168
84,107,297
73,147,110
78,91,159
71,103,94
32,152,106
79,63,154
84,108,82
72,70,111
69,142,113
82,179,71
83,181,145
190,111,144
32,135,114
20,146,99
87,179,149
20,104,146
69,180,65
32,140,183
78,107,385
69,296,149
68,109,391
32,101,112
84,107,104
79,118,70
32,95,121
71,106,106
69,146,173
84,101,149
32,251,104
71,146,211
85,74,107
78,108,203
83,141,133
32,107,105
70,107,115
82,105,202
79,146,156
77,105,149
32,103,109
84,143,360
72,109,105
69,182,259
83,214,146
69,145,142
32,144,109
80,104,239
79,109,179
8,69,633
69,149,132
79,64,152
80,133,549
76,153,306
69,201,185
32,212,234
66,146,261
89,100,149
32,141,153
65,103,185
78,74,63
89,109,187
32,108,162
77,103,111
69,166,122
65,108,100
78,105,74
83,180,156
32,115,183
78,101,439
69,108,123
67,143,302
69,145,301
83,330,180
65,284,594
82,185,222
89,79,188
190,74,262
32,178,125
20,110,232
73,73,157
20,141,87
32,176,73
8,278,1256
20,168,318
83,178,193
20,133,152
84,107,207
82,146,234
73,44,195
67,170,120
84,109,271
69,245,909
82,144,180
32,151,108
76,109,108
65,165,140
87,131,798
83,181,215
32,138,184
79,166,278
78,124,169
32,175,127
72,112,1340
79,136,115
87,140,139
32,113,136
79,109,76
78,110,73
69,99,113
32,110,116
67,154,170
65,77,157
78,104,81
32,141,107
79,118,68
66,182,143
84,105,464
65,82,109
73,106,85
78,141,510
32,144,198
71,184,258
85,64,187
78,297,224
83,85,300
32,181,91
73,107,210
83,146,239
32,172,150
79,179,175
78,146,142
69,105,149
32,175,108
87,175,179
65,175,178
89,106,140
188,104,372
32,142,107
65,109,468
78,73,112
68,146,101
32,176,110
79,72,71
84,106,124
72,70,109
69,285,73
82,145,103
32,252,224
8,105,473
83,137,108
32,178,140
65,115,70
82,119,132
69,182,47
32,178,109
8,1441,513
32,146,-1
66,107,384
85,108,147
84,122,157
32,164,125
74,105,182
85,110,207
83,176,114
84,142,138
32,186,107
77,143,508
65,141,146
75,106,144
73,142,177
78,145,70
71,178,149
32,138,181
8,1327,478
66,146,1470
65,146,149
78,552,165
73,178,654
78,144,143
71,101,150
32,180,138
84,150,107
72,71,108
69,108,107
77,145,124
32,110,148
65,145,68
76,260,148
8,74,760
32,68,132
84,111,163
79,109,74
8,818,403
76,118,1302
84,180,161
79,29,183
71,162,83
69,143,259
84,142,281
72,65,148
69,167,96
82,105,97
32,138,73
83,134,165
69,209,179
77,137,228
83,108,101
32,324,111
84,262,70
79,8,258
32,52,12
77,145,15
65,105,149
75,68,108
69,145,71
32,181,108
84,142,109
72,71,75
69,107,80
32,105,110
77,136,109
79,110,98
83,177,113
84,144,1101
32,177,147
83,212,181
78,143,241
8,107,581
69,176,645
78,108,188
83,217,183
69,179,144
190,104,810
32,178,185
20,144,216
73,68,147
20,142,77
32,178,107
68,180,825
79,112,143
32,217,71
78,141,220
79,143,218
84,213,168
32,146,107
72,101,114
65,105,104
69,143,270
32,182,107
84,112,106
72,100,79
8,604,401
86,70,896
69,109,199
32,183,123
84,103,112
72,64,75
69,110,67
32,136,116
65,109,99
78,116,75
83,109,124
87,149,216
69,287,110
82,180,215
83,142,183
32,179,105
79,144,237
78,112,169
32,171,121
84,147,93
72,102,81
73,103,106
83,142,106
32,144,103
73,106,153
83,290,126
85,108,327
69,145,229
188,148,222
32,110,108
66,108,137
85,102,111
84,106,165
32,175,109
20,110,-1
73,111,134
20,139,114
32,148,67
68,100,152
79,68,103
32,145,95
83,180,1055
69,294,377
32,110,248
65,156,113
32,196,159
71,103,200
82,158,213
69,175,112
65,124,172
84,169,127
32,175,172
78,69,419
69,263,113
68,106,359
32,138,109
70,100,109
79,109,115
82,140,113
32,143,101
83,147,311
79,139,151
77,108,142
69,101,111
32,217,64
65,142,145
84,321,145
69,180,343
78,106,202
84,176,170
73,138,182
79,184,102
78,110,108
32,141,114
84,108,101
79,104,112
32,144,68
73,109,305
84,146,127
32,205,107
66,175,225
89,103,178
32,158,154
79,180,233
85,69,148
82,175,98
32,73,178
71,118,420
79,110,152
69,181,379
82,143,142
78,103,146
8,401,454
86,73,412
69,155,229
82,122,436
78,134,125
77,111,200
69,175,114
78,70,178
84,100,76
32,181,64
65,109,145
78,107,112
68,172,111
32,76,168
65,106,80
76,271,66
32,247,274
84,108,210
72,70,111
69,106,73
32,173,110
67,68,176
73,110,31
84,177,183
73,113,320
90,104,156
69,144,444
78,103,148
83,346,239
32,4,350
79,4,7
70,146,8
32,142,149
79,180,161
85,73,142
82,141,76
32,144,104
67,145,230
79,142,111
85,106,72
78,103,226
84,70,133
82,288,194
89,3,292
190,103,119
32,1500,114
65,115,-1
78,91,118
68,181,113
32,173,184
84,142,806
72,32,145
69,107,38
32,141,110
87,185,103
79,75,146
82,169,100
76,105,175
68,145,693
190,73,190
8,69,630
