VK,HT,FT
20,134,-1
71,131,186
20,135,190
85,91,251
78,134,173
68,118,109
32,134,106
8,712,647
32,181,610
67,142,315
79,96,182
78,125,167
84,110,158
82,158,150
79,90,147
76,115,240
32,162,170
73,112,246
83,205,130
32,157,129
65,123,132
32,162,137
72,91,158
85,89,137
71,138,244
69,180,145
32,162,152
71,126,270
8,486,432
69,147,245
8,473,461
73,91,254
83,167,169
85,91,236
69,125,210
32,162,122
70,107,345
79,96,119
82,113,111
32,175,97
84,116,114
72,94,77
69,114,84
32,156,93
20,147,153
85,75,141
20,141,200
78,96,159
73,112,170
84,124,173
69,140,370
68,125,211
32,157,222
20,147,108
83,141,179
20,165,231
84,118,200
65,131,161
84,164,108
69,174,220
83,253,142
190,106,313
32,131,146
20,145,170
84,134,244
20,182,204
72,90,86
69,132,120
82,141,94
69,142,130
32,163,115
65,144,130
82,139,146
69,141,90
32,170,118
83,162,254
79,99,151
77,120,241
65,128,203
78,103,119
89,86,290
8,374,558
69,149,127
8,381,514
32,151,378
77,109,94
65,133,116
78,121,128
89,90,194
32,154,141
82,116,189
69,157,86
83,168,144
65,148,164
79,117,233
78,110,124
8,418,482
65,156,135
83,180,225
79,121,176
78,133,169
83,172,231
32,148,166
87,121,244
72,82,62
73,106,146
76,158,215
69,101,202
32,154,115
8,578,664
89,83,265
32,151,125
84,113,211
72,99,98
8,226,458
20,148,186
79,111,203
20,164,138
84,122,273
72,84,94
69,133,107
82,144,91
32,181,151
84,122,243
72,85,93
65,125,158
78,118,112
32,174,129
72,105,157
85,68,191
78,109,207
8,274,445
84,134,676
73,130,211
78,113,154
71,125,175
32,149,117
80,116,323
85,73,181
82,177,126
80,131,301
79,145,293
83,174,109
73,104,173
78,119,139
71,125,86
32,165,100
84,122,209
72,96,85
69,107,96
82,146,89
69,152,83
32,178,113
8,592,576
32,184,657
83,144,202
72,78,66
79,153,115
85,108,140
76,103,258
68,139,272
32,142,116
66,96,202
69,141,190
32,154,127
78,120,240
79,105,129
32,154,149
82,115,142
69,121,104
65,139,118
83,195,228
79,113,227
78,128,172
32,182,163
70,113,233
79,98,115
82,109,114
32,181,102
71,132,291
85,57,177
78,118,220
83,162,209
32,176,180
73,98,245
78,109,129
32,177,177
84,132,163
72,94,88
73,105,113
83,213,170
32,137,118
87,140,361
79,106,204
82,123,125
76,122,212
68,141,280
188,100,325
32,137,165
85,75,124
78,136,249
70,117,151
79,85,125
82,117,124
84,142,254
85,91,201
78,119,185
65,152,166
84,231,126
69,171,212
76,143,141
89,85,314
32,154,128
84,129,161
72,97,97
69,127,91
82,141,88
69,131,110
32,162,132
65,150,115
82,156,146
69,142,85
32,185,132
84,131,306
72,82,89
79,126,104
85,96,145
8,284,445
83,150,137
69,172,146
32,168,119
87,147,365
72,84,169
79,123,103
76,122,386
32,203,216
8,478,505
32,150,678
87,120,201
65,128,163
78,150,101
84,117,122
32,177,110
8,407,608
85,86,134
83,152,143
69,212,176
32,160,143
84,121,115
72,99,84
69,124,84
77,128,178
32,132,128
70,104,278
79,97,117
82,106,116
32,181,98
72,85,268
85,82,139
82,177,114
84,133,209
73,115,347
78,114,139
71,119,140
32,153,101
79,105,140
84,105,133
72,84,81
69,111,101
82,144,95
83,141,233
190,100,229
32,172,133
20,157,152
87,155,213
20,138,180
69,172,185
32,175,108
78,110,327
69,195,191
68,138,254
32,146,136
84,131,115
79,94,112
32,123,85
71,141,357
69,139,190
84,110,179
32,179,82
71,132,259
85,59,162
78,109,219
83,153,208
32,157,173
70,120,460
82,153,122
79,92,167
77,123,130
32,185,106
84,128,269
72,100,76
69,114,112
83,279,140
69,221,142
32,164,141
80,96,297
79,159,234
8,298,612
69,129,129
79,103,216
80,110,356
76,148,323
69,132,207
32,176,114
66,125,224
89,75,198
32,157,144
65,122,185
78,91,102
89,87,327
32,166,132
77,103,154
69,122,130
65,152,106
78,110,107
83,161,178
32,134,159
78,130,296
69,159,159
67,130,205
69,126,219
83,268,149
65,122,121
82,152,158
89,91,324
190,95,326
32,182,122
20,160,171
73,89,237
20,145,102
32,178,100
8,447,615
20,175,128
83,170,141
20,178,155
84,129,264
82,123,209
73,111,134
67,140,206
84,118,256
69,133,199
82,167,206
32,184,162
76,104,213
65,143,153
87,139,260
83,191,203
32,145,118
79,95,154
78,112,111
32,167,104
72,101,213
79,153,104
87,155,177
32,134,91
79,113,178
78,111,132
69,170,202
32,181,131
67,146,313
65,122,113
78,122,101
32,187,198
79,122,194
66,122,133
84,141,270
65,139,151
73,122,241
78,120,170
32,189,168
71,139,256
85,62,140
78,113,213
83,169,200
32,131,182
73,98,234
83,156,169
32,136,129
79,86,187
78,107,111
69,171,126
32,147,96
87,153,338
65,143,180
89,79,270
188,140,312
32,139,119
65,148,124
78,98,98
68,128,113
32,160,131
79,123,138
84,110,129
72,78,94
69,115,111
82,139,83
32,161,100
8,450,502
83,148,163
32,175,143
65,148,98
82,157,154
69,130,98
32,171,111
8,500,681
32,167,384
66,117,241
85,67,236
84,147,137
32,185,90
74,365,788
85,82,137
83,153,128
84,127,197
32,162,89
77,120,196
65,156,141
75,221,203
73,98,150
78,116,168
71,117,150
32,160,93
8,563,603
66,108,329
65,153,186
78,132,106
73,120,163
78,105,119
71,120,198
32,157,112
84,142,238
72,103,90
69,129,95
77,114,238
32,163,118
65,132,136
76,198,196
8,354,494
32,159,582
84,141,176
79,94,105
8,251,542
76,165,128
84,132,293
79,78,99
71,126,269
69,138,210
84,109,205
72,98,111
69,118,113
82,140,94
32,189,166
83,170,153
69,206,170
77,113,248
83,156,209
32,164,130
84,139,189
79,95,123
32,121,103
77,112,186
65,140,186
75,257,733
69,147,146
32,180,115
84,118,172
72,99,92
69,107,102
32,139,80
77,115,107
79,99,119
83,185,139
84,133,242
32,164,94
83,146,182
78,117,239
8,468,458
69,170,199
78,99,207
83,158,250
69,192,158
190,104,283
32,186,126
20,148,137
73,99,165
20,134,107
32,146,89
68,127,210
79,82,122
32,139,177
78,133,356
79,119,123
84,124,115
32,160,97
72,88,265
65,156,190
69,171,227
32,162,138
84,123,228
72,97,91
8,471,617
86,75,246
69,160,208
32,163,142
84,111,228
72,81,92
69,105,97
32,162,93
65,132,118
78,100,144
83,173,207
87,147,306
69,153,219
82,128,183
83,119,165
32,179,124
79,96,188
78,113,121
32,184,109
84,141,188
72,89,75
73,109,111
83,157,156
32,135,126
73,118,182
83,158,198
85,86,165
69,120,186
188,11,142
32,148,146
66,119,177
85,69,193
84,116,126
32,174,129
20,153,118
73,88,176
20,154,96
32,154,96
68,131,202
79,101,100
32,175,186
83,152,308
69,237,143
32,173,160
65,132,143
32,138,128
71,138,291
82,154,201
69,149,118
65,139,113
84,207,111
32,158,97
78,134,284
69,190,112
68,131,262
32,142,209
70,101,371
79,106,128
82,104,115
32,168,106
83,150,238
79,97,213
77,114,166
69,108,127
32,176,144
65,140,106
84,192,119
69,179,230
78,98,206
84,123,114
73,109,329
79,135,230
78,112,170
32,190,182
84,143,267
79,81,82
32,125,109
73,111,216
84,140,175
32,180,126
66,118,203
89,93,244
32,150,142
79,122,214
85,102,121
82,181,127
32,163,165
71,142,411
79,107,110
69,162,151
82,132,161
78,136,170
8,259,426
86,81,382
69,148,220
82,164,182
78,123,193
77,117,179
69,125,106
78,107,213
84,114,176
32,169,112
65,137,129
78,106,125
68,123,107
32,151,111
65,144,144
76,138,186
32,192,173
84,119,219
72,90,104
69,117,84
32,146,84
67,139,299
73,102,169
84,129,145
73,135,332
90,3,520
69,152,196
78,98,151
83,155,174
32,184,163
79,114,210
70,121,205
32,180,141
79,97,182
85,109,141
82,208,105
32,167,110
67,131,224
79,110,168
85,110,130
78,104,239
84,123,184
82,128,115
89,72,350
190,96,193
32,209,126
65,129,138
78,106,138
68,142,107
32,136,105
84,139,246
72,80,91
69,110,101
32,164,95
87,152,224
79,126,156
82,106,122
76,110,242
68,143,251
190,102,176
8,292,580
