VK,HT,FT
20,117,-1
73,127,162
20,79,64
32,109,436
68,108,173
79,129,164
32,129,157
78,131,182
79,134,125
84,124,309
32,114,112
83,90,245
85,108,213
80,289,162
79,124,269
82,93,125
84,97,166
32,105,115
84,119,121
72,94,132
69,129,105
32,111,105
71,93,269
85,85,130
78,107,155
84,113,103
8,236,479
32,167,627
67,118,257
79,148,125
78,109,139
84,99,92
82,107,229
79,104,140
76,93,188
32,112,228
65,112,211
67,156,198
84,99,178
73,111,154
79,137,91
78,131,193
83,123,117
32,114,97
67,104,275
85,98,184
82,163,171
84,115,192
8,380,395
69,101,381
78,89,167
84,97,122
76,123,139
89,101,160
32,101,193
66,122,424
69,133,149
73,157,123
78,116,164
71,120,238
32,120,231
65,109,161
84,110,225
69,116,121
77,136,172
80,132,151
76,136,246
8,510,452
84,115,293
69,145,192
68,122,218
32,107,181
66,115,324
89,112,179
32,105,162
83,160,230
79,101,102
77,146,126
69,88,95
32,115,218
77,120,207
69,108,140
77,93,184
66,86,262
69,160,182
82,173,81
83,112,204
32,133,248
79,97,142
70,105,125
32,127,165
84,95,223
72,113,100
69,120,88
32,115,93
20,122,321
85,126,104
20,95,105
78,110,179
73,112,144
84,123,147
69,100,168
68,91,226
32,121,161
20,114,345
83,136,278
20,110,193
84,114,280
65,124,143
84,146,111
69,144,116
83,138,217
32,130,238
71,102,470
79,180,169
86,113,307
69,160,201
82,137,95
78,99,143
77,81,224
69,136,115
78,90,100
84,109,94
190,85,230
32,137,223
20,117,358
73,113,107
20,95,66
32,130,168
66,113,383
69,144,137
76,156,125
73,121,154
69,114,99
86,117,189
69,121,151
32,107,131
65,109,268
76,183,110
32,97,342
76,121,301
65,125,136
87,103,239
32,93,180
65,133,211
68,145,204
8,241,547
66,93,554
73,121,207
68,129,193
73,114,249
78,104,205
71,112,125
32,112,117
67,98,432
73,135,135
8,474,485
20,136,151
65,142,237
20,125,284
77,102,291
69,120,145
82,110,124
73,116,134
67,130,175
65,125,95
78,117,163
32,102,114
67,96,348
73,132,172
84,111,196
73,114,169
90,145,228
69,92,187
78,119,150
83,117,189
32,113,152
72,121,166
65,107,115
86,140,147
69,130,95
32,95,100
84,139,161
72,131,124
69,88,82
32,117,121
82,95,182
73,81,108
71,72,130
72,118,111
84,104,98
32,118,239
84,102,129
79,95,72
32,96,200
66,111,123
69,122,166
65,137,124
82,127,122
32,110,145
65,148,208
82,101,137
77,96,131
83,100,133
32,112,151
65,99,126
78,94,148
68,102,113
32,116,129
84,92,230
72,126,110
73,157,95
83,122,114
32,128,146
82,113,335
73,90,139
71,94,123
72,114,96
84,107,88
32,96,101
83,103,293
72,103,93
79,113,189
85,96,165
76,109,174
68,94,132
32,100,175
78,152,291
79,113,90
84,108,85
32,129,203
66,103,379
69,103,141
32,125,105
73,107,227
78,123,124
70,155,183
82,125,239
73,116,184
78,108,183
71,116,146
69,134,209
68,95,242
32,176,202
65,99,252
8,220,404
85,109,491
80,180,181
79,162,250
78,132,105
83,110,279
190,78,472
32,118,169
20,114,193
73,102,213
20,81,63
32,136,351
68,92,176
79,148,94
32,107,124
78,141,191
79,132,148
84,104,168
32,101,123
85,87,295
78,116,145
8,702,634
78,115,358
190,114,279
32,181,163
20,97,198
73,130,215
20,98,62
32,120,215
68,110,269
79,113,178
32,95,145
78,119,242
79,125,92
84,122,198
32,97,115
85,110,172
78,154,177
68,94,54
69,147,184
82,131,111
83,108,173
84,123,128
65,132,181
78,119,135
68,117,254
32,108,114
72,133,211
79,114,145
87,98,122
32,86,154
82,121,303
69,139,98
77,110,255
79,131,186
86,114,291
73,140,135
78,140,118
71,91,79
32,116,132
71,130,209
85,97,100
78,123,187
83,91,128
32,120,165
70,96,166
82,132,278
79,154,153
77,100,209
32,100,242
84,85,178
72,113,103
79,100,109
83,101,116
69,101,126
32,99,117
87,106,162
72,79,94
