VK,HT,FT
20,154,-1
71,122,0
20,169,0
85,78,239
78,148,298
68,137,14
32,120,161
8,395,710
32,137,227
67,107,351
79,124,86
78,125,0
84,135,194
82,110,214
79,116,220
76,78,377
32,202,191
73,102,177
83,314,9
32,123,112
65,115,196
32,13,0
72,44,411
85,20,330
71,121,297
69,122,176
32,195,63
71,154,182
8,321,485
69,108,394
8,555,842
73,57,224
83,173,109
85,62,735
69,169,65
32,218,202
70,193,389
79,134,95
82,111,97
32,199,126
84,99,121
72,65,95
69,90,77
32,156,117
20,125,546
85,97,0
20,144,186
78,106,78
73,108,186
84,141,192
69,170,279
68,113,421
32,196,161
20,155,33
83,213,230
20,100,151
84,144,264
65,126,119
84,105,176
69,197,106
83,243,188
190,96,145
32,82,191
20,177,196
84,112,452
20,136,105
72,115,307
69,112,141
82,170,80
69,133,132
32,176,50
65,202,181
82,156,127
69,96,106
32,180,157
83,178,275
79,112,166
77,106,521
65,99,307
78,172,83
89,123,253
8,384,888
69,174,247
8,289,655
32,131,618
77,99,323
65,180,42
78,177,68
89,109,263
32,157,186
82,104,0
69,121,178
83,257,123
65,171,227
79,101,183
78,104,125
8,16,520
65,121,406
83,147,220
79,117,0
78,175,163
83,163,379
32,221,45
87,78,137
72,121,72
73,134,272
76,200,238
69,152,119
32,198,51
8,631,732
89,65,350
32,163,122
84,126,347
72,110,107
8,1002,719
20,162,0
79,91,183
20,193,297
84,139,74
72,116,113
69,179,100
82,197,93
32,200,0
84,161,127
72,78,23
65,98,164
78,0,156
32,190,74
72,97,279
85,38,112
78,158,151
8,515,406
84,193,936
73,140,28
78,110,0
71,144,189
32,138,87
80,189,263
85,67,286
82,186,92
80,175,271
79,79,542
83,158,162
73,106,210
78,139,187
71,115,322
32,143,124
84,116,209
72,98,108
69,103,112
82,123,94
69,134,88
32,204,124
8,526,475
32,174,344
83,139,271
72,84,37
79,96,71
85,62,128
76,111,324
68,130,281
32,150,58
66,111,278
69,124,134
32,184,161
78,75,429
79,86,136
32,187,0
82,103,113
69,168,129
65,126,90
83,239,0
79,172,20
78,158,184
32,146,168
70,83,346
79,117,147
82,74,93
32,149,138
71,157,0
85,59,168
78,54,221
83,225,292
32,189,131
73,80,181
78,92,77
32,138,174
84,107,61
72,153,29
73,121,227
83,73,164
32,157,96
87,39,456
79,123,156
82,100,137
76,7,93
68,123,156
188,823,49
32,290,29
85,116,228
78,71,189
70,147,420
79,72,91
82,94,179
84,90,276
85,28,257
78,135,227
65,109,121
84,260,99
69,175,163
76,64,126
89,71,381
32,164,164
84,116,185
72,56,93
69,131,69
82,165,89
69,153,149
32,194,86
65,168,127
82,133,119
69,142,111
32,193,133
84,108,39
72,103,28
79,177,111
85,90,119
8,832,279
83,191,0
69,79,128
32,240,206
87,152,209
72,93,176
79,139,120
76,120,69
32,226,202
8,1179,848
32,208,859
87,111,423
65,104,365
78,61,105
84,84,281
32,164,71
8,480,647
85,66,482
83,188,165
69,368,210
32,166,196
84,107,0
72,107,94
69,121,103
77,116,58
32,167,3
70,102,384
79,124,161
82,139,119
32,139,91
72,72,81
85,107,310
82,200,51
84,158,359
73,97,0
78,114,203
71,122,157
32,172,61
79,143,0
84,166,85
72,64,144
69,97,39
82,121,126
83,31,255
190,109,78
32,338,52
20,137,184
87,151,70
20,124,80
69,107,149
32,175,187
78,152,86
69,136,188
68,145,201
32,172,130
84,181,345
79,58,96
32,53,137
71,153,460
69,203,244
84,89,158
32,164,137
71,142,331
85,56,156
78,99,147
83,173,145
32,255,65
70,84,837
82,105,173
79,112,160
77,69,184
32,261,182
84,88,0
72,139,73
69,111,61
83,425,61
69,120,123
32,211,159
80,148,220
79,74,0
8,0,316
69,132,196
79,148,179
80,46,286
76,159,722
69,164,108
32,149,229
66,88,122
89,52,0
32,144,96
65,164,249
78,135,87
89,115,483
32,180,131
77,94,19
69,99,145
65,137,95
78,241,121
83,169,176
32,120,161
78,117,496
69,184,104
67,152,209
69,146,103
83,158,169
65,58,163
82,118,171
89,90,211
190,76,267
32,870,144
20,116,208
73,61,284
20,163,73
32,153,83
8,846,612
20,142,317
83,123,319
20,109,259
84,178,345
82,179,147
73,111,155
67,93,595
84,85,125
69,161,157
82,114,150
32,181,53
76,153,217
65,153,360
87,125,288
83,169,180
32,220,151
79,163,154
78,107,166
32,175,212
72,93,475
79,166,111
87,175,724
32,160,166
79,77,44
78,77,92
69,217,0
32,186,116
67,119,232
65,181,140
78,63,169
32,213,156
79,83,375
66,107,203
84,52,395
65,79,0
73,149,272
78,79,110
32,194,30
71,117,97
85,62,100
78,52,224
83,150,146
32,160,40
73,104,279
83,33,72
32,201,115
79,102,184
78,111,106
69,123,193
32,178,0
87,115,461
65,87,143
89,69,750
188,368,397
32,153,0
65,125,102
78,90,227
68,118,110
32,176,84
79,131,239
84,90,94
72,132,142
69,100,127
82,166,96
32,139,161
8,618,599
83,208,69
32,154,200
65,178,123
82,133,187
69,71,168
32,168,174
8,797,609
32,157,927
66,143,179
85,50,0
84,136,0
32,143,101
74,867,701
85,95,90
83,130,137
84,100,41
32,181,124
77,107,0
65,121,222
75,882,671
73,162,0
78,141,120
71,93,0
32,167,127
8,1043,567
66,105,107
65,84,25
78,10,120
73,72,0
78,96,115
71,144,266
32,133,154
84,176,359
72,88,115
69,87,86
77,106,259
32,218,56
65,137,173
76,150,193
8,0,578
32,206,374
84,141,62
79,127,98
8,341,479
76,87,269
84,132,239
79,75,146
71,143,373
69,107,258
84,120,118
72,134,94
69,127,127
82,172,58
32,152,259
83,268,178
69,125,149
77,105,0
83,233,260
32,148,116
84,130,270
79,123,121
32,146,43
77,103,144
65,81,47
75,467,215
69,96,330
32,103,166
84,90,219
72,116,56
69,83,96
32,225,79
77,128,0
79,108,91
83,102,94
84,98,0
32,183,138
83,148,351
78,151,136
8,745,697
69,140,106
78,119,160
83,64,277
69,211,168
190,102,236
32,418,94
20,181,126
73,79,187
20,103,89
32,201,99
68,147,120
79,56,136
32,166,370
78,86,413
79,107,124
84,64,120
32,35,88
72,83,405
65,163,289
69,100,170
32,146,137
84,125,95
72,136,167
8,241,737
86,63,228
69,161,298
32,144,144
84,73,285
72,98,85
69,195,99
32,132,118
65,119,152
78,52,25
83,73,30
87,117,234
69,170,62
82,136,191
83,107,123
32,35,103
79,122,224
78,118,69
32,144,283
84,78,262
72,87,82
73,38,188
83,10,266
32,112,107
73,121,250
83,124,15
85,60,399
69,198,8
188,973,940
32,56,55
66,96,46
85,83,582
84,195,172
32,164,43
20,126,72
73,109,186
20,152,119
32,218,104
68,67,243
79,102,123
32,140,249
83,163,102
69,182,94
32,142,56
65,118,166
32,127,67
71,177,475
82,200,227
69,114,95
65,117,94
84,217,139
32,172,70
78,117,372
69,147,430
68,147,286
32,168,34
70,76,528
79,94,151
82,117,105
32,192,79
83,137,480
79,128,239
77,138,277
69,160,118
32,141,127
65,176,180
84,138,116
69,138,196
78,129,159
84,95,121
73,129,560
79,127,286
78,119,109
32,197,215
84,161,375
79,74,94
32,120,104
73,95,73
84,167,133
32,199,91
66,186,228
89,135,588
32,176,127
79,145,364
85,123,150
82,77,125
32,197,0
71,161,750
79,121,0
69,30,203
82,99,292
78,130,246
8,35,769
86,105,224
69,185,210
82,163,0
78,123,177
77,118,181
69,159,59
78,121,265
84,71,199
32,178,156
65,141,186
78,126,156
68,161,92
32,144,71
65,118,76
76,226,108
32,127,218
84,141,0
72,128,134
69,95,158
32,150,93
67,128,427
73,61,310
84,104,221
73,142,628
90,221,451
69,160,308
78,91,183
83,130,115
32,119,117
79,103,159
70,124,707
32,151,504
79,156,146
85,65,173
82,289,138
32,215,132
67,175,478
79,119,237
85,100,166
78,194,122
84,121,30
82,91,132
89,134,395
190,111,14
32,502,149
65,172,261
78,77,120
68,125,103
32,210,155
84,122,0
72,131,109
69,112,121
32,135,146
87,173,213
79,109,88
82,172,141
76,161,545
68,155,334
190,101,357
8,477,278
