VK,HT,FT
20,126,-1
71,103,346
20,99,242
85,119,211
78,123,188
68,118,116
32,121,143
67,96,274
79,93,120
78,140,105
84,86,209
82,95,147
79,105,87
76,114,217
8,461,492
32,73,488
71,118,423
8,123,533
67,102,265
79,148,196
78,147,169
84,91,217
82,115,229
79,107,172
76,103,205
32,99,102
73,98,137
83,103,107
32,104,92
65,91,232
32,92,154
72,77,331
85,99,199
71,90,167
69,135,211
32,101,200
73,119,272
83,138,129
85,133,289
69,118,182
32,112,117
84,109,150
8,226,442
70,90,445
79,97,118
82,110,110
32,112,108
84,88,95
72,117,90
69,97,145
32,103,108
20,103,213
85,121,150
20,110,108
78,108,150
73,98,217
84,119,113
69,94,198
68,112,200
32,117,138
20,132,196
83,113,226
20,138,130
84,133,160
65,142,195
84,152,191
69,154,117
83,138,224
32,120,260
65,111,169
78,123,107
68,89,87
32,99,126
84,95,250
72,97,86
69,113,107
32,99,87
87,114,135
79,104,105
82,102,91
76,86,125
68,108,156
32,111,81
8,534,542
190,116,558
32,362,200
20,112,138
79,143,205
20,127,149
84,130,180
72,107,132
69,105,137
82,115,124
32,105,170
84,84,123
72,93,109
65,110,69
78,98,126
32,110,97
72,109,271
85,118,143
78,89,210
84,95,129
73,110,195
78,126,126
71,96,94
32,113,104
80,121,254
85,109,254
82,106,164
80,104,229
79,116,182
83,174,135
69,132,175
83,242,208
32,112,204
84,108,223
72,117,106
69,98,82
82,152,151
69,111,128
32,132,158
83,106,217
72,98,115
79,162,163
85,100,167
76,98,197
68,95,147
32,128,192
66,114,250
69,126,136
32,93,124
78,98,156
79,120,147
32,138,127
82,123,368
69,164,120
65,151,136
83,118,158
79,96,152
78,109,159
32,124,154
70,103,353
79,125,142
82,91,136
32,91,128
71,97,318
85,83,128
78,126,153
83,107,239
32,117,186
73,134,185
78,125,122
32,106,105
84,114,103
72,132,111
73,138,120
83,117,115
32,118,93
70,103,302
8,133,530
87,110,331
82,114,159
79,117,208
76,92,195
68,111,139
188,98,352
32,127,167
8,272,391
79,92,439
82,144,167
76,100,121
68,108,138
188,103,254
32,117,155
85,106,296
78,106,179
70,104,218
79,123,195
82,119,115
84,100,203
85,118,219
78,100,226
65,117,232
84,116,246
69,138,127
76,137,175
89,124,190
32,131,132
84,141,176
72,120,76
69,114,127
82,133,101
69,133,129
32,122,216
65,135,151
82,109,108
69,133,138
32,114,94
84,125,161
72,100,117
79,91,128
83,97,94
69,112,95
32,116,100
87,111,199
72,88,107
79,106,113
32,87,303
85,112,294
83,142,157
69,110,144
68,101,149
32,92,135
84,91,127
72,119,92
69,127,102
77,110,227
32,128,120
70,95,191
79,104,210
82,109,117
32,94,126
72,100,242
85,122,209
82,97,82
84,103,175
73,111,87
78,130,147
71,116,104
32,104,172
79,134,216
84,127,146
72,92,145
69,137,111
82,122,93
83,131,162
190,92,203
32,204,183
20,111,187
87,115,198
20,121,257
69,115,167
32,80,169
78,96,245
69,233,134
68,95,407
32,107,99
84,123,151
79,129,111
32,107,109
71,128,297
69,109,205
84,108,201
32,94,119
84,115,176
72,113,137
69,125,116
32,114,88
8,943,418
71,118,314
85,75,159
78,125,209
83,97,164
32,88,99
70,101,107
82,144,206
79,157,119
77,119,148
32,122,252
84,110,341
72,132,125
69,122,115
83,155,283
69,148,147
32,116,127
80,101,355
79,111,178
8,259,615
69,95,414
79,133,209
80,138,122
76,113,201
69,113,147
32,117,98
66,104,181
89,97,222
32,101,164
65,133,178
78,70,113
89,108,211
32,137,182
77,143,266
69,177,143
65,148,120
78,103,180
32,116,117
78,78,193
69,235,165
67,138,221
69,117,221
83,274,236
65,144,411
82,123,177
89,91,257
190,85,468
32,105,246
20,122,348
83,140,143
20,116,145
84,120,176
82,110,250
84,107,219
73,113,105
67,108,186
8,92,484
73,103,676
67,103,180
84,105,254
69,101,204
82,123,112
32,119,133
76,178,143
65,147,168
83,181,184
87,147,212
83,109,281
32,132,234
8,610,609
87,104,184
83,111,367
32,104,216
79,108,197
78,117,143
32,105,118
72,111,393
79,102,143
87,99,119
32,96,104
79,123,247
78,123,125
69,92,175
32,94,122
67,113,194
65,146,129
78,121,107
32,113,116
79,111,141
66,99,209
84,106,179
65,124,174
73,88,105
78,106,128
32,105,172
71,98,248
85,88,148
78,102,186
83,108,205
32,97,162
73,113,214
83,101,120
32,114,143
79,96,167
78,104,112
32,106,113
87,115,299
65,120,180
89,108,241
188,112,312
32,120,159
66,115,256
85,97,132
84,102,114
32,124,140
74,105,434
85,95,189
83,115,134
84,119,131
32,108,150
66,117,239
65,111,135
78,119,109
73,74,332
78,96,133
71,117,109
32,214,139
84,92,112
72,109,87
69,124,121
77,100,206
32,113,174
65,117,242
76,216,151
84,106,207
79,120,111
71,96,265
72,129,148
84,98,107
69,87,220
82,119,160
83,111,205
32,139,103
69,103,414
8,133,304
69,108,452
84,109,186
72,101,217
69,136,151
82,149,93
