VK,HT,FT
20,161,-1
71,177,79
20,101,80
85,145,125
78,133,188
68,150,67
32,154,82
67,138,102
79,145,95
78,141,52
84,125,100
82,169,96
79,117,68
76,141,70
8,269,387
32,90,172
71,101,226
8,101,338
67,109,108
79,141,28
78,196,123
84,125,68
82,109,74
79,93,12
76,193,213
32,116,13
73,142,84
83,126,69
32,47,0
65,199,321
32,147,28
72,116,878
85,127,125
71,76,52
69,117,126
32,104,84
73,154,0
83,143,45
85,180,313
69,254,94
32,136,278
84,118,336
8,153,318
70,101,58
79,133,84
82,329,75
32,132,45
84,125,63
72,121,81
69,136,0
32,173,95
20,200,245
85,79,148
20,106,107
78,109,960
73,133,279
84,163,137
69,205,120
68,101,190
32,105,514
20,160,456
83,177,96
20,163,6
84,107,82
65,188,433
84,180,39
69,151,84
83,162,151
32,154,72
65,131,105
78,124,95
68,122,26
32,154,46
84,163,372
72,226,3
69,125,29
32,149,0
87,149,35
79,125,58
82,115,0
76,128,51
68,167,125
32,107,72
8,1129,709
190,206,2
32,159,56
20,194,452
79,179,26
20,101,291
84,155,14
72,101,84
69,171,36
82,205,24
32,130,45
84,93,72
72,43,36
65,155,65
78,116,60
32,96,73
72,149,111
85,105,118
78,190,186
84,136,31
73,103,81
78,199,160
71,116,0
32,114,24
80,117,116
85,166,327
82,120,100
80,104,7
79,172,189
83,173,61
69,146,76
83,260,145
32,216,355
84,136,37
72,157,36
69,116,53
82,219,96
69,128,60
32,193,101
83,184,225
72,147,139
79,208,51
85,101,116
76,107,51
68,116,195
32,160,0
66,100,61
69,194,0
32,189,76
78,160,175
79,267,0
32,102,110
82,148,144
69,181,45
65,211,93
83,116,130
79,215,113
78,109,17
32,119,164
70,172,260
79,150,40
82,94,42
32,157,250
71,60,402
85,130,201
78,132,156
83,206,42
32,151,40
73,194,277
78,142,147
32,121,0
84,117,0
72,216,78
73,124,57
83,155,21
32,117,36
70,96,214
8,64,345
87,157,214
82,191,94
79,133,43
76,117,177
68,192,16
188,158,239
32,128,229
8,434,504
79,130,11
82,237,76
76,109,64
68,158,55
188,184,98
32,128,70
85,157,260
78,173,148
70,125,100
79,117,58
82,118,76
84,109,127
85,108,163
78,136,42
65,156,77
84,109,291
69,141,118
76,182,68
89,160,239
32,101,40
84,209,62
72,128,14
69,155,67
82,251,102
69,152,107
32,158,60
65,45,178
82,244,43
69,134,105
32,85,0
84,135,1146
72,43,44
79,168,0
83,226,114
69,141,33
32,163,148
87,136,138
72,100,0
79,162,0
32,125,54
85,151,24
83,138,140
69,199,51
68,144,128
32,85,143
84,134,146
72,172,64
69,156,64
77,117,53
32,181,62
70,188,112
79,138,101
82,133,132
32,146,74
72,114,100
85,132,135
82,151,22
84,93,151
73,164,116
78,159,170
71,93,77
32,147,59
79,189,61
84,163,163
72,150,29
69,192,152
82,177,53
83,145,68
190,75,77
32,339,82
20,151,558
87,157,326
20,215,24
69,154,61
32,108,79
78,116,116
69,187,1122
68,163,385
32,158,105
84,153,69
79,138,116
32,114,179
71,141,131
69,230,41
84,117,65
32,169,149
84,194,59
72,235,55
69,149,90
32,100,33
8,1500,13
71,180,489
85,97,62
78,167,94
83,214,281
32,149,247
70,127,116
82,149,222
79,180,64
77,145,46
32,181,172
84,121,976
72,171,94
69,145,7
83,181,86
69,133,0
32,133,36
80,96,116
79,180,130
8,291,337
69,137,139
79,116,115
80,112,10
76,148,54
69,109,51
32,149,317
66,119,139
89,98,124
32,137,115
65,119,172
78,145,68
89,99,148
32,139,66
77,136,177
69,183,83
65,125,223
78,95,180
32,114,71
78,84,103
69,123,71
67,238,153
69,131,134
83,393,157
65,186,373
82,186,100
89,105,184
190,190,701
32,145,103
20,148,0
83,139,116
20,161,28
