VK,HT,FT
20,79,-1
71,34,369
20,0,102
85,99,124
78,58,141
68,74,53
32,81,126
8,658,723
32,86,475
67,99,185
79,80,44
78,133,25
84,79,71
82,73,58
79,55,1178
76,102,139
32,98,51
73,90,88
83,82,67
32,49,39
65,43,155
32,96,95
72,42,130
85,74,205
71,73,136
69,99,121
32,86,121
71,106,116
8,0,252
69,74,250
8,170,335
73,89,445
83,89,152
85,75,406
69,106,0
32,136,78
70,137,0
79,149,48
82,66,18
32,76,0
84,82,59
72,126,43
69,146,75
32,93,74
20,74,73
85,43,98
20,87,261
78,112,84
73,90,76
84,81,22
69,75,183
68,35,422
32,88,0
20,87,247
83,105,148
20,108,422
84,88,87
65,50,92
84,111,110
69,130,29
83,61,124
190,35,612
32,58,185
20,134,37
84,90,75
20,86,20
72,33,55
69,58,86
82,113,12
69,82,62
32,91,12
65,101,116
82,129,74
69,122,173
32,61,148
83,76,362
79,86,37
77,33,0
65,14,308
78,102,0
89,33,36
8,158,1011
69,50,155
8,34,507
32,62,153
77,50,92
65,79,88
78,90,0
89,74,76
32,50,120
82,87,116
69,34,92
83,98,486
65,168,112
79,61,132
78,84,208
8,1470,622
65,130,199
83,87,160
79,54,47
78,130,0
83,94,165
32,125,184
87,50,83
72,76,0
73,44,234
76,116,138
69,86,160
32,170,36
8,1459,792
89,80,184
32,125,191
84,42,116
72,97,76
8,1470,361
20,34,309
79,80,1072
20,80,422
84,87,196
72,97,12
69,94,102
82,90,12
32,84,80
84,96,697
72,66,20
65,70,106
78,9,102
32,119,92
72,104,102
85,80,142
78,34,133
8,562,211
84,82,328
73,300,108
78,50,15
71,73,68
32,31,100
80,108,110
85,106,140
82,52,194
80,99,209
79,88,188
83,259,172
73,107,204
78,184,501
71,105,61
32,98,68
84,90,49
72,89,7
69,20,110
82,45,94
69,76,86
32,51,0
8,413,228
32,140,749
83,135,509
72,87,11
79,108,119
85,60,61
76,69,60
68,29,187
32,143,164
66,50,219
69,143,21
32,50,115
78,83,182
79,63,121
32,161,101
82,208,62
69,50,60
65,72,119
83,118,78
79,143,75
78,114,75
32,125,51
70,50,743
79,119,107
82,113,32
32,106,8
71,43,836
85,108,0
78,95,170
83,34,440
32,43,28
73,102,200
78,109,17
32,55,141
84,98,103
72,77,60
73,81,0
83,55,45
32,95,60
87,105,375
79,103,62
82,50,60
76,0,57
68,0,0
188,40,409
32,128,0
85,50,121
78,56,140
70,60,114
79,51,76
82,140,78
84,46,124
85,50,76
78,79,205
65,137,100
84,49,118
69,188,11
76,115,82
89,59,217
32,103,76
84,50,91
72,62,32
69,108,0
82,106,44
69,106,75
32,97,47
65,69,94
82,88,35
69,0,0
32,105,38
84,72,68
72,29,145
79,0,216
85,140,22
8,1470,326
83,27,97
69,201,148
32,18,289
87,72,0
72,63,0
79,95,28
76,94,161
32,70,148
8,0,209
32,70,524
87,130,119
65,139,110
78,51,31
84,50,52
32,80,39
8,1430,92
85,108,295
83,154,168
69,52,92
32,87,68
84,79,15
72,31,11
69,101,66
77,44,161
32,98,158
70,81,52
79,33,207
82,65,61
32,128,1035
72,45,183
85,74,9
82,91,0
84,0,180
73,98,42
78,0,71
71,99,60
32,90,846
79,130,90
84,135,38
72,87,71
69,74,38
82,86,134
83,76,117
190,89,194
32,12,243
20,109,329
87,114,459
20,34,274
69,106,145
32,41,60
78,46,27
69,102,1241
68,59,241
32,109,80
84,83,73
79,124,78
32,93,69
71,64,54
69,115,77
84,54,145
32,29,69
71,42,760
85,81,6
78,74,169
83,94,174
32,81,174
70,77,64
82,22,183
79,118,127
77,78,57
32,40,112
84,94,0
72,51,35
69,67,46
83,137,185
69,216,66
32,43,23
80,156,515
79,124,0
8,74,693
69,23,516
79,102,78
80,88,0
76,114,85
69,106,28
32,113,50
66,94,80
89,108,199
32,71,220
65,119,44
78,59,61
89,35,123
32,31,28
77,51,85
69,114,31
65,90,75
78,0,0
83,129,76
32,144,25
78,68,0
69,207,123
67,40,154
69,79,126
83,263,65
65,74,472
82,99,28
89,69,109
190,124,218
32,39,109
20,76,347
73,70,35
20,34,0
32,106,49
8,114,363
20,87,55
83,93,156
20,152,308
84,77,115
82,74,89
73,83,227
67,62,85
84,47,220
69,56,89
82,18,274
32,55,0
76,108,106
65,153,37
87,44,340
83,54,527
32,115,449
79,74,156
78,47,140
32,111,31
72,82,110
79,133,28
87,22,109
32,91,49
79,0,673
78,59,149
69,57,20
32,50,130
67,87,156
65,99,35
78,82,58
32,50,51
79,129,83
66,86,66
84,100,120
65,68,49
73,38,100
78,60,123
32,127,27
71,57,171
85,82,109
78,109,154
83,51,26
32,123,159
73,130,54
83,72,165
32,186,136
79,56,176
78,29,139
69,106,92
32,76,44
87,17,107
65,106,30
89,75,0
188,89,931
32,73,124
65,170,108
78,47,172
68,60,44
32,83,35
79,38,28
84,72,0
72,40,502
69,145,48
82,81,45
32,115,314
8,345,385
83,66,20
