VK,HT,FT
32,216,-1
20,178,218
73,78,181
20,144,108
32,239,70
68,111,181
79,101,114
78,143,140
222,105,112
84,147,137
32,211,107
8,589,820
32,153,752
79,133,445
84,52,135
8,168,376
78,143,356
79,109,155
84,108,155
32,182,115
83,146,134
85,72,108
80,306,263
79,109,421
82,108,149
84,75,224
32,173,78
71,167,196
85,20,170
78,108,147
32,252,303
67,141,861
79,218,205
78,103,221
8,1256,412
84,181,1425
72,108,144
69,143,140
32,108,107
67,140,192
8,42,406
71,146,94
85,65,149
78,104,221
32,178,293
67,144,210
79,142,110
78,109,107
84,105,125
82,108,180
79,94,126
76,110,202
32,182,136
65,105,246
67,107,166
84,110,215
73,182,305
79,173,186
78,144,137
83,149,210
32,139,152
67,105,141
85,69,70
82,328,167
69,178,291
78,105,404
84,144,163
76,106,172
89,108,182
32,141,122
66,69,159
69,278,189
8,106,626
73,184,249
78,110,148
71,107,112
32,174,110
65,109,138
84,278,112
69,139,281
77,142,103
80,73,176
76,143,202
8,73,499
84,108,112
69,73,575
68,112,178
32,135,115
66,106,178
89,106,109
32,182,154
83,143,107
79,146,105
77,111,108
69,69,114
32,144,72
77,99,147
69,107,123
77,108,125
66,73,191
77,106,332
8,241,372
69,108,860
77,107,134
66,68,162
69,144,217
82,71,107
8,786,-1
66,71,-1
69,177,194
82,108,139
83,141,402
32,179,146
79,109,254
70,107,154
32,177,141
79,181,480
8,71,469
84,143,167
72,73,107
69,108,97
32,219,71
20,181,144
85,71,144
20,177,127
190,108,715
20,144,188
8,70,298
78,107,281
8,71,476
20,142,105
78,140,145
73,72,147
84,107,138
69,66,110
68,146,184
32,136,149
20,74,65
83,112,155
20,135,115
84,146,401
65,139,149
84,105,142
69,177,108
83,139,182
32,144,101
67,178,-1
8,70,435
71,107,256
79,106,115
86,108,193
69,140,277
82,107,580
78,71,148
69,108,136
77,68,110
69,108,115
78,68,111
84,110,121
190,107,141
32,143,191
8,717,481
78,146,-1
77,70,438
69,109,135
78,104,112
84,105,142
190,107,130
32,215,177
20,145,178
73,104,147
20,147,117
32,142,108
66,96,-1
69,106,203
76,149,165
73,44,152
69,566,63
32,104,569
8,273,350
69,178,637
32,142,143
8,232,355
86,100,282
69,178,246
32,178,184
65,122,181
76,234,125
32,167,253
20,104,980
65,71,213
20,108,198
8,72,309
76,73,-1
65,179,131
87,180,245
32,122,166
65,145,297
66,142,314
68,176,496
73,105,260
8,227,420
73,95,398
68,173,204
73,144,277
78,102,150
71,107,106
32,178,110
65,145,171
8,74,504
20,163,110
65,105,245
20,144,203
77,146,105
69,182,185
82,180,108
73,74,144
67,153,233
65,142,156
78,69,145
32,142,450
67,132,525
73,52,135
84,69,182
73,111,263
90,4,313
69,181,118
83,182,145
32,116,169
72,107,166
8,414,405
78,4,712
83,181,172
32,144,198
72,107,194
65,145,147
86,72,227
69,110,164
32,219,73
84,110,142
72,64,80
69,76,75
32,179,79
82,110,103
73,66,113
71,73,107
72,105,108
84,106,114
32,213,72
84,108,141
79,69,111
32,105,72
66,110,204
69,155,175
65,132,158
82,110,94
32,139,113
65,180,563
82,177,183
77,155,540
83,128,158
32,106,131
65,74,69
78,107,81
68,109,115
32,139,113
84,74,102
72,68,77
73,101,101
83,148,123
32,145,105
82,84,761
73,109,97
71,107,150
72,107,569
84,109,181
32,171,145
83,116,174
72,78,42
79,110,111
85,104,113
76,101,127
68,165,104
32,84,167
78,110,41
79,104,113
84,105,122
32,136,111
66,107,190
69,173,221
32,147,176
73,145,-1
78,125,148
70,169,170
82,143,327
73,145,186
78,109,108
71,110,155
69,107,217
68,154,205
32,166,157
65,132,140
80,109,344
79,178,571
78,260,252
190,142,284
32,179,194
8,646,512
85,75,1281
78,145,219
80,108,194
79,215,183
78,103,219
8,838,305
80,73,1036
79,176,279
78,148,369
190,105,246
32,322,181
20,145,141
84,145,184
20,177,109
72,69,144
8,235,394
20,143,379
73,68,111
20,141,122
32,180,106
68,147,143
32,180,222
8,71,475
79,71,218
32,141,211
78,141,147
79,145,150
84,108,148
32,181,72
85,67,183
78,108,900
68,106,117
69,253,206
82,180,386
83,183,235
84,144,186
65,108,102
78,68,111
68,146,92
32,145,109
72,108,108
79,141,111
87,144,144
32,175,149
82,148,140
69,140,109
77,144,105
79,106,110
86,143,146
73,141,157
78,107,158
71,107,134
32,144,144
71,179,696
85,73,222
78,148,225
83,109,157
32,139,113
70,33,142
82,106,157
79,178,275
77,103,187
32,219,186
84,110,183
72,112,71
79,108,119
83,215,133
69,106,249
32,177,139
87,147,419
72,66,150
79,103,69
76,110,335
8,70,410
32,142,165
70,178,1224
79,74,140
76,232,176
79,106,546
87,177,145
32,216,706
84,108,143
72,104,76
69,105,107
32,144,68
76,74,107
65,145,137
87,141,354
83,181,283
32,104,184
79,105,127
70,104,113
84,144,238
72,106,107
69,142,121
32,146,105
8,584,295
32,214,622
84,145,141
72,71,110
69,144,104
32,143,108
76,73,106
65,146,364
78,102,149
68,146,134
32,144,149
87,144,199
79,108,156
85,142,122
76,104,145
68,142,158
32,145,146
72,109,329
69,184,135
76,63,187
80,72,159
32,144,139
73,143,298
78,105,146
32,145,69
65,104,148
32,139,107
70,146,658
73,104,148
71,108,151
72,108,110
84,71,147
32,142,90
65,178,271
71,144,192
65,177,147
73,139,180
78,110,101
83,215,315
84,76,273
32,213,79
84,109,139
72,66,112
79,142,69
83,290,152
69,213,293
32,217,139
87,144,315
72,108,105
79,228,111
32,94,233
68,146,106
79,104,150
32,200,107
78,146,690
79,104,149
84,106,116
190,105,209
32,215,112
20,143,105
73,109,387
20,209,122
84,145,134
32,178,110
83,144,191
69,609,147
77,145,657
83,142,151
32,141,145
84,109,591
72,106,119
73,75,124
83,176,79
32,213,140
87,144,722
73,67,147
76,264,165
32,103,267
74,73,175
85,109,211
83,216,112
84,113,176
32,178,73
80,142,259
85,105,145
84,146,509
8,407,524
76,107,900
69,141,145
65,143,105
86,107,300
69,143,300
32,181,148
84,109,144
72,70,112
69,108,75
32,105,111
67,145,192
82,140,264
73,147,189
77,105,109
65,179,202
8,266,1441
77,144,-1
73,107,200
78,107,216
65,141,141
76,103,161
83,140,267
32,180,150
65,181,142
82,143,145
77,105,153
69,144,135
68,181,277
32,139,184
65,108,101
78,104,112
68,68,107
32,146,76
84,69,149
72,64,74
69,178,123
32,104,181
86,146,-1
73,104,149
8,467,755
32,213,1038
82,148,288
69,101,151
83,213,121
84,144,177
32,146,107
79,68,149
70,146,101
32,173,149
85,106,194
83,147,157
32,144,150
65,136,146
83,177,151
32,145,140
86,110,252
73,104,113
67,143,211
84,4,469
73,187,812
77,130,190
83,180,211
190,120,182
32,181,136
20,138,-1
73,109,186
20,169,138
32,149,172
65,178,-1
77,96,234
32,177,154
8,430,638
84,146,-1
8,108,483
84,160,623
72,90,163
73,68,549
8,560,851
32,146,925
68,175,151
79,68,178
32,217,107
66,113,327
69,180,177
76,79,225
73,136,82
69,107,199
86,108,232
8,234,337
69,105,688
86,36,224
69,141,193
32,139,144
73,110,103
84,107,125
32,179,110
83,146,143
72,38,105
79,173,118
85,74,176
76,63,94
68,174,104
8,1500,316
32,182,-1
20,180,323
84,167,-1
20,152,170
72,111,80
79,104,114
83,220,182
69,136,223
8,587,368
20,212,644
8,73,336
77,88,254
20,167,147
65,108,264
75,69,141
73,107,183
78,104,110
71,108,128
32,140,130
73,109,102
84,109,149
32,161,112
73,74,102
76,252,187
69,92,305
71,109,187
65,146,347
76,108,174
32,180,146
70,101,183
79,104,105
82,108,142
32,179,128
80,104,369
69,109,129
79,105,113
80,70,147
76,4,231
69,82,108
32,154,-1
84,58,157
79,105,61
32,107,108
72,68,110
65,102,71
86,70,110
69,110,183
32,142,114
71,175,145
85,36,178
77,8,502
83,4,14
8,71,153
78,106,343
8,216,652
78,108,383
83,143,183
32,217,169
87,146,234
73,70,149
76,229,157
32,178,280
74,109,345
85,73,237
83,148,132
84,140,151
32,178,66
77,110,142
65,106,119
75,107,155
69,141,110
32,250,144
84,143,141
72,64,115
79,104,67
83,180,118
69,182,107
32,144,142
87,144,220
72,106,147
79,143,110
32,182,598
65,105,185
82,138,108
69,141,70
32,145,104
79,110,71
8,69,634
20,144,123
79,103,147
75,60,293
20,142,128
32,142,145
87,103,145
73,112,67
84,147,148
72,108,110
32,246,112
68,111,138
79,144,73
73,181,107
78,108,144
71,109,70
32,145,72
73,109,323
76,262,198
69,110,271
71,143,169
65,139,147
76,107,188
32,220,137
84,147,146
72,104,77
73,139,107
78,143,103
71,145,170
83,143,320
32,174,147
84,108,137
72,109,72
69,70,112
32,139,73
79,143,68
78,108,106
76,110,141
89,106,182
32,146,139
79,144,149
78,106,106
69,144,561
83,145,193
32,141,148
87,106,144
73,65,109
84,110,171
72,65,113
32,143,111
71,183,908
85,75,144
78,109,223
83,146,148
190,68,150
32,109,101
