VK,HT,FT
32,232,-1
20,167,148
73,122,180
20,163,128
32,198,150
68,169,186
79,166,195
78,130,73
222,71,978
84,166,211
32,235,151
8,299,406
32,168,183
79,49,114
84,128,207
8,603,624
78,144,186
79,129,157
84,128,118
32,180,133
83,169,184
85,47,198
80,125,276
79,145,243
82,161,153
84,129,331
32,236,133
71,201,311
85,76,189
78,128,345
32,179,140
67,79,213
79,200,320
78,104,149
8,123,411
84,197,103
72,92,154
69,132,147
32,201,179
67,167,236
8,93,473
71,197,193
85,93,226
78,168,52
32,278,251
67,164,276
79,161,197
78,146,115
84,183,165
82,128,149
79,128,183
76,136,320
32,161,187
65,202,529
67,128,271
84,169,188
73,162,156
79,126,107
78,46,160
83,197,191
32,81,184
67,197,244
85,95,274
82,193,154
69,123,111
78,117,228
84,92,206
76,133,269
89,91,186
32,134,141
66,129,149
69,73,237
8,1500,521
73,92,144
78,130,204
71,130,193
32,166,152
65,154,227
84,132,198
69,267,901
77,127,192
80,93,262
76,128,330
8,649,509
84,132,226
69,252,896
68,166,247
32,203,198
66,162,159
89,91,249
32,203,153
83,26,612
79,124,178
77,131,230
69,164,152
32,168,194
77,90,217
69,129,157
77,125,167
66,69,207
77,159,551
8,92,521
69,85,191
77,156,157
66,168,247
69,169,218
82,168,538
8,267,352
66,129,151
69,129,234
82,166,145
83,156,191
32,56,216
79,152,321
70,184,151
32,161,107
79,130,214
8,432,519
84,236,248
72,128,105
69,164,150
32,166,153
20,167,261
85,95,224
20,165,162
190,132,528
20,166,246
8,449,892
78,124,226
8,92,518
20,176,861
78,131,201
73,161,157
84,131,211
69,96,719
68,165,255
32,164,152
20,167,153
83,204,175
20,198,242
84,129,456
65,131,179
84,125,447
69,207,952
83,203,158
32,146,225
67,207,213
8,606,539
71,131,193
79,202,318
86,165,325
69,163,268
82,134,167
78,166,191
69,127,141
77,128,188
69,204,132
78,125,67
84,149,72
190,53,528
32,218,201
8,338,516
78,319,269
77,130,147
69,141,149
78,129,258
84,143,169
190,131,259
32,166,46
20,202,108
73,75,191
20,163,169
32,202,112
66,91,206
69,177,143
76,87,115
73,129,143
69,129,150
32,237,157
8,295,164
69,198,527
32,260,132
8,606,558
86,61,70
69,198,281
32,162,149
65,154,171
76,282,189
32,189,205
20,186,108
65,99,184
20,167,141
8,300,1230
76,269,151
65,176,180
87,202,189
32,197,192
65,84,56
66,129,149
68,195,149
73,124,190
8,580,446
73,203,363
68,166,539
73,125,146
78,132,193
71,80,150
32,226,126
65,96,112
8,921,366
20,164,86
65,187,118
20,185,275
77,166,551
69,131,152
82,132,146
73,76,140
67,130,64
65,137,224
78,90,149
32,164,142
67,132,241
73,169,200
84,131,168
73,169,298
90,244,725
69,165,952
83,31,216
32,200,239
72,129,1366
8,130,360
78,132,189
83,107,343
32,160,134
72,81,153
65,181,190
86,130,843
69,79,293
32,200,149
84,167,185
72,129,147
69,166,109
32,234,153
82,160,183
73,66,156
71,132,126
72,131,191
84,188,155
32,203,180
84,96,185
79,131,128
32,129,46
66,91,431
69,177,209
65,22,204
82,130,168
32,168,150
65,200,152
82,51,187
77,86,185
83,203,278
32,200,188
65,96,183
78,126,188
68,168,154
32,167,152
84,162,152
72,107,124
73,123,151
83,170,251
32,163,194
82,128,351
73,88,235
71,166,180
72,134,155
84,199,614
32,201,109
83,182,208
72,130,155
79,130,158
85,109,198
76,124,168
68,187,147
32,167,200
78,162,306
79,130,258
84,127,118
32,166,421
66,129,197
69,137,123
32,127,182
73,167,196
78,113,144
70,126,591
82,199,183
73,127,202
78,86,215
71,167,111
69,132,182
68,166,248
32,203,151
65,96,113
80,201,270
79,199,50
78,165,212
190,128,326
32,163,122
8,288,463
85,148,135
78,235,269
80,201,274
79,232,599
78,95,122
8,421,338
80,259,304
79,200,184
78,146,151
190,133,145
32,203,200
20,126,148
84,129,210
20,128,218
72,132,155
8,415,398
20,210,361
73,92,190
20,163,159
32,85,149
68,197,149
32,160,156
8,679,338
79,162,154
32,239,254
78,168,282
79,97,155
84,130,167
32,184,152
85,130,232
78,164,269
68,130,158
69,129,154
82,202,151
83,199,131
84,166,262
65,164,140
78,92,151
68,161,135
32,159,123
72,134,154
79,130,96
87,64,223
32,143,172
82,169,223
69,204,90
77,164,271
79,126,162
86,129,248
73,167,223
78,168,142
71,123,137
32,175,162
71,140,237
85,95,191
78,319,246
83,202,196
32,184,226
70,126,701
82,80,277
79,90,156
77,159,187
32,241,53
84,130,428
72,93,122
79,94,115
83,132,193
69,167,149
32,168,120
87,169,334
72,130,152
79,122,155
76,85,224
8,129,883
32,168,549
70,181,225
79,119,155
76,124,115
79,132,186
87,153,185
32,197,209
84,169,93
72,128,151
69,123,171
32,158,171
76,125,138
65,46,407
87,197,188
83,205,108
32,196,183
79,60,218
70,93,847
84,130,181
72,134,152
69,164,150
32,138,144
8,154,581
32,159,665
84,130,188
72,93,114
69,126,164
32,47,153
76,131,151
65,196,92
78,131,188
68,101,146
32,198,156
87,200,336
79,130,197
85,111,109
76,163,174
68,186,224
32,165,151
72,89,187
69,183,136
76,164,83
80,100,261
32,164,183
73,202,232
78,116,202
32,197,157
65,175,295
32,161,153
70,165,184
73,132,208
71,130,981
72,86,120
84,132,167
32,203,122
65,144,227
71,131,1433
65,164,215
73,127,153
78,167,144
83,167,500
84,166,74
32,235,112
84,171,341
72,130,133
79,164,159
83,153,211
69,204,145
32,198,182
87,166,358
72,131,114
79,124,51
32,239,115
68,57,195
79,126,199
32,239,113
78,130,190
79,167,137
84,130,153
190,94,325
32,129,532
20,211,98
73,126,154
20,163,134
84,155,122
32,200,152
83,169,180
69,221,167
77,165,156
83,163,192
32,201,150
84,169,186
72,93,123
73,39,140
83,198,153
32,172,193
87,166,311
73,90,282
76,165,138
32,167,296
74,803,109
85,93,192
83,130,130
84,107,181
32,202,190
80,94,202
85,109,825
84,133,182
8,132,370
76,279,150
69,105,157
65,146,151
86,93,64
69,163,207
32,200,188
84,126,151
72,167,180
69,129,139
32,165,179
67,176,268
82,126,138
73,107,152
77,164,148
65,182,192
8,93,408
77,165,210
73,163,366
78,167,156
65,154,127
76,130,275
83,205,44
32,163,110
65,206,152
82,199,76
77,159,172
69,131,205
68,166,252
32,72,99
65,166,214
78,62,231
68,168,135
32,62,77
84,169,147
72,91,155
69,166,122
32,166,153
86,129,433
73,161,229
8,93,393
32,113,665
82,148,804
69,129,111
83,145,225
84,164,188
32,202,113
79,94,162
70,128,146
32,235,224
85,53,363
83,165,358
32,216,190
65,126,108
83,130,224
32,200,183
86,125,348
73,162,308
67,128,169
84,130,145
73,109,155
77,82,583
83,165,246
190,131,293
32,182,201
20,132,237
73,95,199
20,179,130
32,29,112
65,167,113
77,166,167
32,132,43
8,921,779
84,169,200
8,95,537
84,120,504
72,88,177
73,90,149
8,1500,392
32,203,226
68,171,186
79,130,154
32,127,138
66,55,209
69,38,231
76,96,115
73,163,128
69,257,161
86,81,189
8,434,1237
69,200,688
86,122,189
69,132,289
32,79,239
73,129,345
84,52,225
32,186,115
83,161,354
72,208,187
79,132,154
85,100,220
76,126,168
68,186,201
8,93,763
32,159,340
20,163,184
84,130,182
20,129,153
72,130,113
79,132,116
83,199,202
69,229,336
8,436,913
20,192,153
8,1364,518
77,164,152
20,124,184
65,93,200
75,90,203
73,166,325
78,127,213
71,88,112
32,234,107
73,150,406
84,131,217
32,203,108
73,129,349
76,280,191
69,132,316
71,201,733
65,130,153
76,293,492
32,242,158
70,130,225
79,126,150
82,129,160
32,140,237
80,126,274
69,201,221
79,132,114
80,126,173
76,132,168
69,132,182
32,159,151
84,132,172
79,126,81
32,85,110
72,40,1382
65,125,145
86,68,189
69,127,221
32,163,90
71,102,185
85,22,188
77,90,154
83,197,186
8,295,444
78,92,268
8,240,516
78,170,295
83,237,364
32,201,382
87,166,186
73,131,157
76,95,115
32,38,296
74,459,764
85,95,201
83,199,187
84,166,1022
32,203,385
77,54,180
65,163,163
75,128,227
69,162,225
32,206,156
84,166,184
72,47,114
79,240,115
83,199,171
69,203,143
32,195,151
87,156,440
72,71,153
79,250,157
32,166,150
65,166,209
82,131,225
69,240,93
32,243,231
79,140,114
8,93,526
20,165,292
79,127,145
75,128,151
20,131,193
32,198,150
87,168,312
73,123,192
84,91,201
72,88,152
32,203,115
68,168,195
79,127,614
73,95,146
78,127,146
71,125,198
32,201,111
73,131,224
76,156,168
69,125,178
71,123,234
65,167,145
76,282,86
32,189,304
84,130,189
72,130,214
73,123,212
78,167,213
71,166,198
83,238,383
32,214,190
84,130,156
72,88,156
69,129,123
32,201,119
79,129,149
78,132,148
76,132,152
89,39,257
32,203,204
79,90,118
78,130,146
69,121,192
83,164,147
32,164,148
87,197,812
73,167,305
84,115,172
72,90,216
32,126,193
71,206,997
85,50,200
78,144,239
83,186,265
190,123,853
32,164,297
