VK,HT,FT
20,165,-1
71,136,212
20,154,201
85,81,209
78,126,244
68,110,92
32,151,113
67,130,222
79,111,177
78,126,141
84,100,137
82,162,135
79,121,149
76,134,235
8,299,419
32,146,608
71,158,211
8,395,478
67,145,346
79,118,99
78,114,133
84,121,169
82,152,210
79,136,147
76,117,249
32,179,178
73,98,183
83,208,161
32,172,118
65,121,113
32,130,185
72,94,294
85,75,273
71,118,142
69,121,163
32,167,128
73,114,184
83,203,118
85,68,214
69,141,205
32,160,97
84,118,271
8,219,401
70,111,242
79,105,117
82,107,105
32,178,98
84,128,258
72,83,100
69,116,100
32,141,102
20,147,139
85,92,121
20,164,152
78,107,139
73,121,262
84,154,165
69,151,219
68,128,229
32,142,142
20,155,253
83,180,213
20,135,100
84,119,216
65,147,173
84,207,122
69,173,173
83,216,143
32,168,151
65,135,120
78,93,120
68,114,113
32,142,126
84,124,269
72,81,108
69,134,105
32,139,93
87,149,270
79,97,125
82,109,111
76,166,124
68,153,175
32,151,187
8,583,629
190,89,263
32,205,144
20,148,159
79,121,175
20,171,100
84,118,236
72,94,84
69,116,120
82,140,96
32,189,111
84,126,255
72,97,84
65,128,191
78,109,96
32,177,205
72,87,252
85,82,237
78,143,291
84,123,126
73,130,208
78,106,182
71,104,180
32,153,99
80,124,187
85,81,186
82,165,121
80,134,273
79,154,233
83,184,98
69,144,138
83,165,145
32,149,139
84,111,267
72,97,84
69,109,110
82,134,96
69,126,85
32,161,125
83,163,181
72,92,95
79,151,102
85,89,132
76,133,123
68,149,206
32,157,97
66,106,226
69,167,185
32,167,117
78,137,275
79,115,137
32,157,169
82,110,134
69,151,88
65,133,118
83,153,217
79,134,207
78,104,127
32,192,144
70,100,213
79,97,118
82,110,124
32,173,95
71,147,399
85,65,165
78,149,225
83,145,185
32,169,147
73,107,204
78,108,135
32,165,113
84,112,175
72,93,107
73,99,138
83,174,197
32,164,135
70,102,260
8,451,593
87,150,371
82,149,210
79,97,165
76,128,372
68,142,138
188,446,505
32,183,124
8,620,635
79,98,132
82,121,115
76,159,199
68,148,188
188,233,911
32,146,162
85,73,212
78,145,251
70,113,319
79,86,122
82,118,110
84,124,234
85,90,173
78,129,257
65,146,184
84,204,113
69,163,171
76,125,144
89,89,273
32,162,125
84,143,192
72,100,89
69,116,92
82,137,92
69,127,111
32,171,132
65,129,115
82,140,142
69,154,103
32,184,119
84,114,280
72,100,83
79,150,109
83,161,138
69,164,163
32,183,109
87,155,370
72,81,60
79,118,104
32,176,155
85,87,262
83,159,125
69,243,182
68,130,243
32,166,199
84,134,215
72,96,91
69,109,92
77,132,154
32,169,130
70,111,314
79,104,131
82,117,126
32,192,95
72,95,166
85,72,262
82,143,108
84,126,245
73,116,320
78,120,188
71,124,122
32,148,85
79,100,149
84,105,108
72,99,99
69,143,110
82,137,83
83,155,180
190,105,177
32,353,142
20,157,147
87,129,219
20,142,201
69,169,130
32,180,119
78,119,220
69,206,170
68,128,256
32,151,241
84,126,260
79,101,106
32,107,78
71,131,240
69,137,114
84,128,141
32,169,125
84,115,201
72,102,95
69,117,108
32,156,103
8,693,679
71,126,160
85,73,148
78,113,213
83,134,164
32,171,178
70,114,193
82,141,174
79,107,182
77,98,267
32,147,153
84,136,113
72,87,81
69,105,108
83,246,163
69,170,141
32,175,124
80,138,331
79,137,316
8,275,421
69,138,145
79,131,151
80,146,321
76,151,326
69,102,189
32,176,108
66,121,230
89,89,194
32,167,117
65,132,175
78,103,97
89,82,263
32,154,139
77,102,125
69,111,122
65,141,106
78,92,97
32,161,134
78,131,210
69,158,173
67,150,213
69,143,241
83,250,155
65,133,213
82,142,136
89,93,252
190,103,318
32,148,142
20,149,129
83,152,222
20,179,177
84,121,271
82,158,113
84,120,221
73,115,242
67,147,322
8,384,517
73,95,171
67,125,431
84,115,245
69,171,184
82,152,202
32,174,141
76,165,184
65,132,201
83,177,132
87,135,224
83,134,210
32,178,163
8,523,659
87,153,213
83,160,129
32,140,149
79,121,224
78,102,135
32,192,123
72,85,319
79,139,115
87,141,304
32,147,94
79,99,168
78,111,104
69,160,116
32,169,100
67,143,218
65,138,153
