VK,HT,FT
32,210,-1
20,160,136
73,82,140
20,130,115
32,167,101
68,147,113
79,130,183
78,134,117
222,733,284
84,150,228
32,172,117
8,771,684
32,153,475
79,133,171
84,114,108
8,303,448
78,99,209
79,122,143
84,118,127
32,167,125
83,160,315
85,80,159
80,96,215
79,147,299
82,120,122
84,128,341
32,173,95
71,154,470
85,67,186
78,162,215
32,179,156
67,161,355
79,115,101
78,123,136
8,240,591
84,123,186
72,83,99
69,146,100
32,163,92
67,145,279
8,322,608
71,126,215
85,83,173
78,135,223
32,176,204
67,158,356
79,109,212
78,143,117
84,130,144
82,124,195
79,128,212
76,124,253
32,175,200
65,126,136
67,132,316
84,113,220
73,121,183
79,138,220
78,140,141
83,171,221
32,159,179
67,141,351
85,71,173
82,142,107
69,131,85
78,97,182
84,125,161
76,111,176
89,84,414
32,151,124
66,118,225
69,131,173
8,266,500
73,98,188
78,124,167
71,105,149
32,157,114
65,140,118
84,134,177
69,164,268
77,132,126
80,121,184
76,148,193
8,323,625
84,147,177
69,151,405
68,139,233
32,151,260
66,90,168
89,57,230
32,166,127
83,151,231
79,137,197
77,103,223
69,128,119
32,177,163
77,98,94
69,151,115
77,131,131
66,100,224
77,107,142
8,234,539
69,161,432
77,120,167
66,106,171
69,131,187
82,136,107
8,231,434
66,110,269
69,122,190
82,143,182
83,192,194
32,158,147
79,108,160
70,125,335
32,172,197
79,119,152
8,609,485
84,119,235
72,77,99
69,142,92
32,151,101
20,129,157
85,88,214
20,155,268
190,102,204
20,144,160
8,597,535
78,94,250
8,641,577
20,171,346
78,125,170
73,119,249
84,131,139
69,147,213
68,143,235
32,163,240
20,138,245
83,206,217
20,162,219
84,142,270
65,144,147
84,138,193
69,141,253
83,225,134
32,188,118
67,130,358
8,601,530
71,131,168
79,116,165
86,90,279
69,138,219
82,147,162
78,140,201
69,147,121
77,131,142
69,152,116
78,92,180
84,142,167
190,108,182
32,146,134
8,548,623
78,144,138
77,108,203
69,126,112
78,104,174
84,107,159
190,110,296
32,146,114
20,154,156
73,81,139
20,133,117
32,169,100
66,110,165
69,124,193
76,92,157
73,116,185
69,122,241
32,158,112
8,633,525
69,140,419
32,158,146
8,564,456
86,101,268
69,147,204
32,181,149
65,131,131
76,228,154
32,165,224
20,133,297
65,119,116
20,161,146
8,361,562
76,113,308
65,159,161
87,148,413
32,162,169
65,126,207
66,96,441
68,141,242
73,123,177
8,258,496
73,120,179
68,149,127
73,104,184
78,107,143
71,109,106
32,148,108
65,140,197
8,350,454
20,152,432
65,151,168
20,176,146
77,111,119
69,134,132
82,147,156
73,79,124
67,131,400
65,147,158
78,97,120
32,160,207
67,132,268
73,120,212
84,150,159
73,125,149
90,472,905
69,170,143
83,274,143
32,146,157
72,96,484
8,356,586
78,114,205
83,139,256
32,189,144
72,97,316
65,140,119
86,95,271
69,144,206
32,171,155
84,127,291
72,91,90
69,125,92
32,146,94
82,125,276
73,78,149
71,117,279
72,97,51
84,146,231
32,184,143
84,139,190
79,87,127
32,113,69
66,107,199
69,139,183
65,141,113
82,151,149
32,163,172
65,117,230
82,133,145
77,126,181
83,151,142
32,173,143
65,145,211
78,79,131
68,147,108
32,149,114
84,139,166
72,98,104
73,123,139
83,179,121
32,157,125
82,119,314
73,112,145
71,121,257
72,76,195
84,117,217
32,182,129
83,140,301
72,100,151
79,141,102
85,104,164
76,98,120
68,159,145
32,136,109
78,130,241
79,119,129
84,123,113
32,172,111
66,102,176
69,140,183
32,149,90
73,115,220
78,114,145
70,115,293
82,128,173
73,103,120
78,125,129
71,101,181
69,164,150
68,130,246
32,156,113
65,143,129
80,135,197
79,174,423
78,135,133
190,93,351
32,169,155
8,511,695
85,83,225
78,119,275
80,97,200
79,150,414
78,117,131
8,425,473
80,103,225
79,151,371
78,146,150
190,103,319
32,152,148
20,131,332
84,140,203
20,150,109
72,91,177
8,289,614
20,167,231
73,94,153
20,130,107
32,159,93
68,128,281
32,137,169
8,454,532
79,132,203
32,140,225
78,120,397
79,110,128
84,123,125
32,163,109
85,88,229
78,144,288
68,141,110
69,128,234
82,144,125
83,190,194
84,112,371
65,144,150
78,158,110
68,129,103
32,154,113
72,89,463
79,158,87
87,155,267
32,150,291
82,126,206
69,143,89
77,117,153
79,139,103
86,89,284
73,119,168
78,107,172
71,122,161
32,168,102
71,144,327
85,64,193
78,140,213
83,133,183
32,166,129
70,136,301
82,138,156
79,110,211
77,106,223
32,130,94
84,114,232
72,95,108
79,120,86
83,166,112
69,154,197
32,186,123
87,144,277
72,100,121
79,157,110
76,122,279
8,256,445
32,145,360
70,99,522
79,105,116
76,147,259
79,138,147
87,151,237
32,144,234
84,121,147
72,90,88
69,107,92
32,159,103
76,153,344
65,166,226
87,128,333
83,153,160
32,166,142
79,145,155
70,115,410
84,148,267
72,93,100
69,141,97
32,163,82
8,721,512
32,165,347
84,133,191
72,90,89
69,117,99
32,141,99
76,124,281
65,165,171
78,92,127
68,125,116
32,143,107
87,150,254
79,135,213
85,98,131
76,115,125
68,148,145
32,134,93
72,90,128
69,126,90
76,90,137
80,126,222
32,146,106
73,112,182
78,125,103
32,168,130
65,148,162
32,144,131
70,101,520
73,110,238
71,116,320
72,76,51
84,133,147
32,172,135
65,129,152
71,122,141
65,148,235
73,96,252
78,113,111
83,140,243
84,117,367
32,183,121
84,135,220
72,97,93
79,131,86
83,181,150
69,145,197
32,172,136
87,143,318
72,105,122
79,136,104
32,133,280
68,145,271
79,121,154
32,159,261
78,107,299
79,117,135
84,111,115
190,106,315
32,154,114
20,149,334
73,81,147
20,135,115
84,127,262
32,167,138
83,144,302
69,193,194
77,121,148
83,168,184
32,191,167
84,144,220
72,83,101
73,123,168
83,148,144
32,151,132
87,124,391
73,94,214
76,111,264
32,210,225
74,629,46
85,73,182
83,195,198
84,137,192
32,169,101
80,96,205
85,93,236
84,125,145
8,233,560
76,144,113
69,99,219
65,144,120
86,90,316
