VK,HT,FT
20,141,-1
73,110,178
20,107,113
32,180,110
68,110,102
79,100,81
32,217,672
78,109,144
79,105,112
84,104,108
32,180,70
83,108,144
85,71,71
80,246,127
79,109,389
82,70,136
84,108,190
32,218,71
84,108,146
72,104,112
69,107,65
32,179,73
71,146,143
85,70,149
78,109,186
84,106,161
8,105,465
32,177,110
67,145,193
79,146,108
78,108,109
84,68,111
82,108,153
79,105,120
76,111,183
32,136,114
65,107,161
67,108,172
84,145,194
73,139,147
79,179,102
78,109,144
83,106,112
32,145,67
67,146,202
85,64,149
82,269,118
84,142,382
8,109,821
69,181,283
78,104,184
84,147,148
76,102,150
89,73,171
32,182,136
66,107,216
69,144,173
73,145,470
78,68,148
71,145,87
32,177,110
65,145,105
84,343,149
69,139,348
77,142,141
80,68,145
76,108,183
8,108,847
84,216,785
69,106,765
68,144,203
32,145,801
66,175,148
89,70,178
32,179,102
83,110,142
79,109,73
77,146,72
69,111,108
32,138,114
77,68,141
69,110,78
77,108,114
66,69,134
69,140,176
82,87,127
83,102,90
32,110,67
79,68,113
70,69,70
32,146,76
84,105,112
72,72,68
69,104,76
32,149,67
20,109,110
85,67,112
20,147,97
78,145,110
73,109,321
84,216,348
69,109,180
68,146,243
32,179,108
20,105,110
83,147,127
20,179,107
84,108,203
65,106,111
84,106,109
69,175,111
83,108,136
32,213,41
71,141,216
79,67,145
86,108,113
69,181,184
82,182,72
78,109,143
77,73,219
69,141,76
78,103,146
84,109,126
190,111,282
32,181,127
20,140,201
73,108,149
20,105,110
32,107,69
66,11,379
69,108,99
76,108,122
73,67,111
69,72,109
86,69,164
69,141,164
32,143,105
65,142,234
76,266,145
32,105,269
76,107,109
65,145,173
87,147,206
32,140,150
65,181,184
68,143,286
8,70,426
66,110,120
73,74,148
68,145,124
73,146,233
78,104,149
71,101,107
32,145,66
67,217,306
73,38,374
8,542,354
20,111,850
65,70,217
20,111,188
77,138,114
69,140,140
82,144,69
73,108,108
67,144,151
65,144,108
78,101,150
32,140,104
67,145,539
73,104,148
84,109,161
73,101,113
90,147,172
69,179,972
78,107,320
83,143,145
32,141,146
72,108,1255
65,215,174
86,107,293
69,176,252
32,183,200
84,145,-1
72,106,108
69,105,109
32,218,67
82,110,145
73,102,77
71,149,178
72,101,152
84,110,131
32,211,113
84,145,139
79,109,108
32,141,112
66,109,170
69,143,186
65,182,108
82,182,107
32,181,143
65,216,223
82,143,181
77,144,169
83,143,148
32,143,323
65,110,105
78,105,113
68,71,108
32,141,74
84,108,100
72,136,45
73,72,139
83,137,76
32,178,102
82,107,142
73,103,116
71,106,126
72,108,140
84,146,167
32,180,159
83,181,361
72,77,108
79,138,82
85,106,141
76,141,109
68,183,228
32,144,146
78,139,147
79,109,102
84,108,112
32,137,111
66,107,158
69,148,194
32,179,107
73,183,227
78,109,144
70,109,213
82,105,240
73,175,114
78,143,140
71,144,685
69,105,214
68,144,217
32,181,109
65,144,144
8,71,347
85,144,208
80,110,193
79,217,123
78,179,179
83,106,694
190,111,219
32,180,114
20,141,141
73,108,241
20,141,111
32,184,68
68,143,146
79,77,70
32,143,108
78,143,146
79,71,146
84,100,74
32,143,64
85,71,416
78,149,235
8,968,1072
78,110,-1
190,105,208
32,180,137
20,109,144
73,64,114
20,145,88
32,180,73
68,131,156
79,75,60
32,139,135
78,145,104
79,110,108
84,75,71
32,174,41
85,111,302
78,141,246
68,103,540
69,182,191
82,304,109
83,27,299
84,137,8
65,146,91
78,97,153
68,142,102
32,144,107
72,111,185
79,166,114
87,138,169
32,125,120
82,179,-1
69,144,142
77,143,109
79,109,151
86,34,214
73,158,109
78,108,109
71,104,111
32,179,109
71,108,143
85,32,111
78,79,209
83,178,253
32,182,184
70,49,185
82,160,229
79,172,163
77,56,153
32,211,23
84,215,141
72,145,143
79,103,148
83,141,69
69,143,106
32,225,108
87,109,386
72,109,73
79,171,112
76,107,359
32,214,197
70,142,417
79,103,145
8,831,718
79,70,1400
32,210,104
70,143,175
79,83,107
76,220,160
79,115,333
87,108,70
32,182,111
84,112,104
72,65,81
69,108,68
32,149,67
76,71,111
65,103,94
87,109,183
83,203,234
32,222,140
79,66,226
70,92,92
32,139,95
84,108,103
72,106,75
69,145,69
32,307,108
76,107,206
65,4,110
78,109,24
68,174,131
32,181,108
87,109,144
79,73,71
85,140,77
76,104,143
68,144,110
32,108,106
72,102,42
69,143,222
76,107,177
80,75,258
32,143,113
73,142,161
78,108,105
32,107,111
65,139,110
32,180,103
70,146,745
73,108,110
71,103,168
72,107,106
84,105,110
32,104,108
65,172,110
71,178,234
65,143,143
73,146,70
78,101,152
83,181,133
32,145,144
84,179,107
8,250,485
84,106,493
32,213,109
84,107,139
72,142,77
79,107,145
83,142,68
69,143,106
32,180,73
87,147,144
72,109,107
79,104,112
32,183,188
68,102,185
79,68,105
32,143,88
78,181,257
79,107,107
84,104,77
32,31,107
190,106,60
32,216,141
20,143,106
84,104,113
20,175,107
8,70,357
73,108,261
20,180,145
84,144,371
8,218,388
73,71,384
20,142,74
84,141,145
32,182,67
83,145,257
69,264,107
77,107,289
83,142,110
32,181,103
84,145,109
72,140,76
73,109,143
83,141,112
32,176,105
87,104,179
73,108,69
76,253,158
32,137,256
74,73,98
85,106,322
83,178,181
84,144,250
32,145,107
76,124,269
69,141,127
65,143,105
69,108,372
8,72,917
86,71,219
69,145,188
32,176,148
84,108,104
72,108,35
69,72,118
32,103,75
67,141,165
82,143,215
