VK,HT,FT
20,141,-1
73,108,152
20,69,17
32,134,106
68,146,106
79,104,113
32,178,595
78,69,431
79,104,149
84,108,164
32,213,70
83,165,141
85,3,190
80,108,168
79,63,571
82,146,118
84,254,402
32,213,109
84,108,107
72,101,82
69,107,107
32,180,79
71,105,258
85,34,224
78,297,242
84,152,122
8,71,513
32,68,204
67,82,170
79,125,122
78,108,252
84,142,114
82,105,133
79,110,546
76,74,283
32,143,253
65,105,105
67,108,965
84,106,183
73,139,180
79,104,148
78,125,109
83,180,157
32,183,171
67,145,173
85,73,181
82,115,115
84,101,249
8,586,577
69,61,642
78,69,43
84,100,227
76,37,156
89,106,268
32,145,100
66,34,204
69,106,190
73,103,226
78,146,187
71,102,130
32,159,93
65,145,248
84,150,137
69,56,909
77,103,116
80,144,189
76,107,99
8,71,490
84,149,181
69,186,107
68,106,205
32,117,108
66,108,191
89,68,29
32,178,104
83,212,162
79,180,82
77,67,387
69,138,185
32,179,113
77,109,161
69,140,114
77,137,149
66,96,127
69,107,173
82,109,139
83,108,118
32,104,182
79,98,96
70,162,53
32,172,234
84,143,290
72,71,74
69,107,128
32,179,73
20,160,980
85,70,226
20,168,232
78,106,510
73,105,135
84,145,343
69,177,109
68,144,177
32,180,96
20,175,178
83,181,152
20,216,107
84,145,207
65,183,149
84,110,147
69,144,431
83,142,187
32,144,184
71,175,358
79,104,71
86,85,641
69,110,189
82,109,70
78,109,286
77,143,112
69,109,76
78,105,77
84,107,128
190,72,143
32,219,239
20,145,138
73,104,78
20,140,87
32,180,107
66,175,204
69,108,171
76,108,28
73,141,109
69,144,217
86,100,167
69,176,210
32,168,187
65,109,99
76,68,125
32,220,277
76,63,73
65,147,147
87,177,199
32,122,152
65,145,258
68,143,158
8,72,513
66,69,106
73,101,177
68,161,104
73,103,440
78,19,70
71,108,153
32,177,131
67,145,174
73,146,492
8,546,309
20,153,379
65,174,157
20,146,114
77,103,108
69,20,105
82,180,168
73,102,115
67,153,126
65,109,140
78,458,108
32,140,97
67,49,167
73,95,321
84,109,140
73,147,141
90,42,638
69,105,111
78,106,111
83,208,78
32,193,107
72,70,109
65,103,147
86,108,219
69,178,164
32,180,92
84,180,143
72,64,101
69,116,111
32,175,110
82,144,141
73,108,86
71,144,142
72,45,112
84,146,141
32,183,107
84,178,100
79,104,68
32,140,36
66,175,147
69,107,194
65,132,133
82,177,88
32,41,129
65,106,56
82,173,77
77,67,278
83,142,166
32,113,169
65,145,38
78,65,81
68,146,96
32,144,83
84,103,142
72,108,106
73,101,107
83,144,33
32,223,102
82,141,158
73,48,113
71,105,1390
72,107,298
84,143,233
32,162,156
83,44,100
72,109,136
79,175,148
85,87,181
76,101,94
68,165,130
32,144,113
78,141,147
79,104,105
84,108,117
32,178,10
66,131,106
69,106,164
32,179,66
73,106,210
78,145,143
70,33,178
82,144,68
73,74,113
78,104,159
71,145,154
69,107,258
68,143,339
32,166,155
65,144,110
8,410,504
85,72,122
80,144,344
79,113,207
78,110,112
83,143,149
190,85,284
32,104,693
20,145,12
73,109,155
20,141,87
32,148,106
68,177,106
79,108,149
32,143,107
78,146,690
79,104,205
84,106,148
32,181,72
85,105,220
78,145,230
8,588,473
78,4,180
190,101,107
32,185,101
20,104,224
73,110,148
20,106,124
32,161,31
68,146,106
79,173,154
32,143,7
78,105,73
79,104,113
84,104,124
32,205,62
85,27,10
78,38,230
68,115,115
69,144,73
82,145,67
83,116,172
84,128,186
65,180,108
78,69,110
68,146,37
32,125,110
72,106,329
79,218,45
87,177,161
32,113,327
82,141,144
69,252,109
77,142,266
79,144,118
86,34,289
73,104,135
78,104,150
71,12,161
32,146,106
71,147,120
85,70,70
78,144,302
83,178,187
32,139,91
70,100,109
82,144,134
79,104,74
77,145,504
32,139,1
84,110,459
72,106,75
79,168,116
83,177,133
69,177,100
32,190,77
87,144,706
72,109,99
79,228,112
76,268,122
32,176,276
70,100,109
79,105,114
8,350,485
79,140,100
32,110,107
70,86,127
79,103,112
76,74,125
79,105,149
87,148,354
32,131,166
84,145,140
72,71,79
69,71,107
32,133,109
76,108,94
65,175,364
87,134,251
83,178,114
32,178,110
79,108,278
70,169,108
32,212,116
84,108,143
72,68,112
69,103,102
32,137,108
76,100,107
65,165,137
78,25,70
68,140,115
32,176,113
87,66,211
79,118,120
85,137,158
76,103,94
68,165,157
32,51,156
72,48,187
69,107,128
76,108,187
80,109,146
