VK,HT,FT
32,160,-1
20,158,150
73,125,169
20,123,70
32,194,111
68,691,298
79,125,192
78,77,202
222,221,874
84,171,181
32,197,131
8,517,329
32,201,205
79,176,112
84,160,103
8,552,661
78,70,178
79,176,117
84,160,376
32,157,184
83,197,601
85,89,200
80,558,291
79,125,337
82,162,185
84,196,427
32,228,113
71,111,110
85,89,228
78,196,248
32,234,110
67,50,497
79,55,112
78,57,189
8,285,739
84,160,151
72,122,162
69,150,125
32,134,120
67,571,387
8,87,1111
71,108,998
85,148,183
78,145,195
32,229,124
67,776,446
79,163,116
78,164,160
84,180,153
82,157,116
79,63,223
76,120,175
32,232,110
65,102,128
67,228,599
84,159,365
73,153,114
79,124,151
78,107,600
83,181,161
32,119,111
67,599,572
85,142,160
82,123,114
69,147,111
78,124,53
84,178,151
76,124,103
89,110,196
32,207,113
66,987,752
69,123,177
8,236,745
73,174,277
78,56,153
71,109,130
32,189,115
65,160,703
84,159,111
69,180,403
77,236,602
80,142,611
76,118,129
8,412,678
84,159,145
69,200,79
68,136,909
32,232,108
66,954,992
89,27,202
32,101,132
83,160,185
79,79,124
77,133,506
69,198,150
32,233,108
77,98,671
69,157,132
77,655,188
66,6,992
77,876,972
8,284,415
69,160,153
77,138,348
66,401,129
69,181,111
82,123,113
8,1301,413
66,363,452
69,160,173
82,154,109
83,130,23
32,191,157
79,119,112
70,9,105
32,160,184
79,156,156
8,188,696
84,124,472
72,91,115
69,160,132
32,224,185
20,178,99
85,89,187
20,239,70
190,907,72
20,165,90
8,283,348
78,133,167
8,339,327
20,159,96
78,101,117
73,100,269
84,181,128
69,123,116
68,418,176
32,239,124
20,196,130
83,129,108
20,196,99
84,154,181
65,49,101
84,124,86
69,120,81
83,197,163
32,156,176
67,551,257
8,501,745
71,83,107
79,119,125
86,500,727
69,96,207
82,123,138
78,164,192
69,202,150
77,363,314
69,177,92
78,118,204
84,149,148
190,92,484
32,156,110
8,85,313
78,229,178
77,999,844
69,159,102
78,164,352
84,124,181
190,348,599
32,171,156
20,160,116
73,122,334
20,148,70
32,171,171
66,141,384
69,196,213
76,159,111
73,194,15
69,52,81
32,155,149
8,1500,505
69,77,111
32,128,81
8,621,480
86,391,627
69,181,295
32,90,171
65,120,146
76,99,76
32,237,129
20,53,92
65,160,13
20,162,52
8,1239,524
76,126,76
65,120,158
87,368,562
32,120,104
65,151,68
66,822,280
68,276,342
73,116,353
8,261,664
73,108,44
68,405,451
73,157,114
78,124,243
71,176,619
32,120,166
65,121,107
8,300,498
20,183,96
65,120,128
20,124,103
77,323,102
69,157,117
82,188,143
73,163,237
67,596,303
65,224,137
78,30,130
32,160,173
67,95,28
73,182,250
84,179,103
73,100,243
90,295,643
69,150,192
83,211,185
32,232,142
72,91,76
8,87,485
78,82,163
83,197,331
32,162,167
72,123,148
65,200,104
86,949,80
69,160,111
32,225,176
84,142,143
72,124,110
69,160,117
32,232,158
82,138,145
73,153,324
71,199,118
72,243,140
84,158,110
32,191,190
84,131,142
79,125,112
32,191,234
66,123,393
69,157,120
65,123,135
82,123,143
32,187,187
65,229,104
82,149,141
77,828,169
83,160,174
32,150,113
65,187,189
78,124,98
68,864,337
32,199,116
84,119,110
72,85,120
73,200,214
83,167,185
32,153,229
82,157,110
73,96,114
71,123,98
72,86,116
84,48,147
32,118,149
