VK,HT,FT
16,564,-1
84,149,204
72,97,120
69,119,131
32,131,100
67,130,362
85,86,163
82,161,200
69,128,116
78,83,122
84,169,127
32,141,112
73,110,201
78,126,133
83,130,144
84,149,204
73,102,154
84,154,179
85,86,163
84,149,204
73,102,154
79,129,167
78,125,108
32,133,141
79,115,203
70,167,121
32,119,119
77,124,360
65,164,102
82,306,163
73,108,286
65,160,108
71,126,104
69,153,114
32,131,100
73,110,201
83,143,146
32,125,106
72,96,344
61,793,791
8,422,449
73,109,195
78,126,133
72,97,159
69,124,128
82,157,220
69,128,116
78,83,122
84,169,127
76,139,177
89,135,179
32,110,107
70,97,324
76,139,177
65,148,194
87,138,401
69,124,163
68,135,212
190,118,210
32,131,125
16,605,245
65,148,194
84,182,126
65,148,194
67,142,254
72,97,159
69,124,128
68,135,212
32,123,113
84,146,233
79,158,102
32,129,111
77,124,360
65,164,102
82,306,163
73,108,286
65,160,108
71,126,104
69,153,114
32,131,100
73,110,201
83,143,146
32,125,106
72,96,344
85,69,203
78,117,145
68,140,125
69,113,227
82,148,193
8,422,449
82,161,200
69,128,116
68,135,212
83,154,226
188,159,375
32,125,106
73,110,201
70,143,198
8,422,449
69,124,163
86,108,319
69,128,197
78,83,122
32,133,141
84,146,233
72,91,105
79,157,109
85,98,91
71,120,135
72,97,159
8,422,449
83,151,226
65,148,194
78,103,120
68,143,125
83,154,226
188,159,375
32,125,106
79,115,203
70,167,121
32,119,119
80,141,352
82,147,218
73,98,184
86,109,324
73,109,197
76,139,177
69,121,191
71,120,135
69,146,106
83,226,234
32,133,187
65,145,219
78,94,131
68,143,84
32,114,125
66,75,418
69,125,237
72,97,159
8,422,449
78,117,145
69,114,120
70,143,198
73,109,195
84,154,179
83,154,226
188,159,375
32,125,106
73,110,201
78,126,133
67,142,254
76,139,177
73,110,96
8,422,449
85,86,163
68,135,212
73,109,195
78,126,133
71,140,78
32,131,130
65,153,242
67,142,254
69,124,163
83,226,234
32,133,187
84,129,227
79,158,102
32,129,111
72,96,344
69,124,128
65,136,173
76,154,169
84,136,217
72,97,120
32,131,125
67,130,362
65,155,117
82,206,176
69,138,106
190,118,210
32,131,125
16,605,245
72,97,159
69,124,128
65,136,173
76,154,169
84,136,217
72,97,120
32,131,125
67,130,362
65,155,117
82,206,176
69,138,106
32,139,73
73,110,201
83,143,146
32,125,106
78,153,226
69,114,120
67,142,254
69,124,163
83,226,234
65,148,194
82,206,176
89,135,179
32,110,107
84,146,233
79,158,102
32,129,111
76,139,177
73,110,96
86,109,324
69,128,197
188,161,576
32,125,110
84,146,233
72,91,105
69,104,147
82,158,224
69,128,116
70,143,198
79,129,167
82,152,137
69,128,116
188,161,576
32,125,110
73,110,201
84,154,179
32,141,112
73,110,201
83,143,146
32,125,106
65,145,219
32,134,110
66,75,418
65,148,194
83,128,207
73,116,159
67,142,254
32,131,125
72,96,344
85,69,203
77,82,263
65,136,120
78,100,72
32,132,138
82,127,426
73,98,184
71,120,135
72,97,159
84,149,204
188,159,375
32,125,106
78,153,226
79,132,113
84,161,99
32,139,104
65,153,242
32,134,110
80,141,352
82,147,218
73,98,184
86,109,324
73,109,197
76,139,177
69,121,191
71,120,135
69,146,106
32,131,100
84,146,233
72,91,105
65,137,124
84,182,126
32,141,112
83,140,410
72,107,134
69,124,128
32,131,100
66,75,418
69,125,237
32,128,110
65,143,246
84,182,126
65,148,194
67,142,254
72,97,159
69,124,128
68,135,212
32,123,113
84,146,233
79,158,102
32,129,111
77,124,360
65,164,102
82,306,163
65,148,194
73,109,195
8,422,449
73,109,195
65,148,123
71,126,104
69,153,114
190,118,210
32,131,125
16,605,245
84,149,204
72,97,120
85,72,203
83,154,226
188,159,375
32,125,106
71,120,135
65,148,194
89,121,119
32,110,107
77,124,360
65,164,102
82,306,163
73,108,286
65,160,108
71,126,104
69,153,114
173,778,468
65,148,194
78,103,120
68,143,125
32,111,124
65,153,242
76,154,169
32,131,125
77,124,360
65,164,102
82,306,163
73,108,286
