VK,HT,FT
16,48,-1
73,635,367
32,152,107
84,184,128
82,527,66
85,275,896
76,121,760
89,367,744
32,128,156
83,180,533
85,118,233
80,588,248
79,145,388
82,711,22
84,152,113
32,152,104
16,215,236
71,832,999
65,170,112
8,605,579
71,840,473
65,159,13
89,655,384
32,143,72
8,969,416
83,370,8
8,695,202
32,109,104
77,572,766
65,25,129
82,162,376
73,303,950
65,153,112
71,184,53
69,148,296
32,128,60
70,183,152
79,458,422
82,528,274
32,111,75
65,128,120
32,115,63
78,287,849
85,687,593
8,720,49
66,475,717
69,136,34
67,840,598
65,97,160
85,121,192
83,134,199
69,174,100
32,136,57
73,708,76
84,127,89
32,141,74
73,108,65
83,396,121
32,128,86
78,717,751
79,103,887
84,144,330
32,136,142
8,345,845
83,126,387
72,609,587
79,285,628
85,687,659
76,591,591
68,915,808
32,136,37
78,404,711
79,746,722
84,113,139
32,133,76
66,310,126
69,104,96
32,156,94
84,165,224
72,179,783
69,144,176
89,253,734
32,161,87
68,736,710
85,560,85
84,152,112
89,372,324
32,144,77
65,154,127
8,267,422
79,21,416
70,319,694
32,162,120
65,159,120
78,225,835
89,194,825
32,152,136
80,218,563
69,136,144
82,990,879
83,168,138
79,633,138
78,257,537
32,152,120
79,493,892
82,433,925
32,155,115
71,33,959
8,987,941
69,88,142
78,361,162
84,210,128
73,824,870
82,701,565
8,72,3
84,120,101
82,646,947
89,717,122
8,592,676
89,474,429
32,139,273
84,137,133
79,759,704
32,151,120
68,643,944
69,144,287
67,342,597
73,391,655
68,568,183
69,141,144
32,164,83
87,369,822
72,961,624
65,199,120
84,169,183
32,152,94
8,394,692
72,91,195
79,663,512
87,542,199
32,153,104
65,159,169
78,631,703
89,405,352
32,127,142
65,128,183
68,90,10
85,163,370
76,127,943
84,152,112
8,784,145
78,587,723
89,256,687
32,127,104
82,860,189
69,89,96
65,144,120
83,156,325
79,765,247
78,141,470
65,136,2
76,852,753
66,159,57
69,113,115
8,885,448
66,426,581
76,726,794
69,95,171
32,126,185
65,128,237
78,871,613
68,904,862
32,127,76
67,277,413
79,208,615
78,276,558
83,89,216
69,130,3
78,652,993
84,120,153
73,141,417
78,90,739
71,942,548
32,104,85
65,170,167
68,237,257
85,4,313
76,25,198
84,161,229
32,152,291
83,171,359
72,418,925
79,571,391
85,208,687
76,87,137
68,884,885
32,144,104
67,159,629
8,487,833
80,933,855
8,257,624
69,137,96
8,793,18
80,419,735
69,88,96
71,265,64
8,584,376
69,96,96
88,750,813
80,131,573
82,594,418
69,131,119
83,212,121
32,137,121
84,142,159
72,818,797
69,168,96
73,109,618
82,444,306
32,123,128
82,521,836
79,355,298
77,782,918
65,132,120
84,153,212
73,488,143
8,210,294
78,606,463
84,137,192
73,92,498
67,276,552
32,127,163
85,667,112
78,440,818
73,614,269
79,709,974
78,250,529
190,720,31
32,166,96
71,880,220
8,83,803
188,843,995
32,128,96
70,845,905
8,310,116
71,507,5
82,687,905
79,989,433
85,62,540
80,491,441
188,583,189
32,153,79
79,432,229
82,791,346
32,144,87
71,174,860
79,23,653
86,180,918
69,86,96
82,346,329
78,109,946
77,280,1
69,144,76
78,845,227
84,169,210
32,151,113
72,760,680
69,96,96
82,177,606
16,162,767
67,364,388
79,296,346
83,181,298
73,102,65
68,214,12
8,981,26
78,730,603
83,157,202
8,182,40
78,918,627
8,105,316
16,31,776
82,778,256
69,136,114
65,159,192
83,97,171
79,565,904
78,640,316
65,191,135
76,964,331
32,91,88
8,771,641
65,162,128
66,113,35
76,614,740
69,96,271
32,128,60
65,159,120
78,923,63
68,364,302
32,144,182
67,137,186
79,646,996
78,926,600
83,213,43
69,149,261
78,61,378
84,159,112
73,114,725
78,945,339
71,799,484
