VK,HT,FT
16,483,-1
84,302,399
72,128,96
69,112,119
32,144,52
67,112,288
85,72,191
82,136,112
69,152,145
78,88,141
84,143,170
32,122,69
73,104,136
78,125,79
83,120,69
84,200,125
73,132,144
84,130,23
85,84,112
84,120,193
73,72,232
79,96,112
78,144,121
32,144,120
79,160,112
70,216,117
32,104,112
77,95,360
65,160,1
82,256,136
73,112,256
65,168,114
71,108,16
69,143,125
32,112,68
73,104,256
83,128,156
32,136,111
72,118,612
61,144,996
8,88,307
73,105,22
78,91,152
72,120,256
69,112,200
82,176,40
69,81,112
78,93,136
84,143,144
76,136,114
89,152,64
32,120,80
70,24,183
76,144,80
65,128,88
87,128,545
69,120,32
68,221,87
190,75,144
32,144,72
16,283,104
65,184,359
84,160,39
65,135,80
67,113,120
72,88,163
69,96,136
68,106,120
32,120,120
84,120,136
79,152,80
32,143,147
77,176,566
65,152,81
82,294,181
73,110,240
65,189,85
71,123,120
69,105,112
32,152,113
73,104,203
83,146,155
32,136,98
72,89,206
85,42,208
78,152,131
68,120,120
69,87,224
82,104,144
8,776,259
82,136,256
69,144,287
68,136,152
83,120,129
188,201,992
32,112,88
73,103,144
70,168,112
8,284,357
69,72,111
86,88,448
69,112,192
78,88,156
32,133,184
84,155,159
72,96,112
79,126,22
85,193,45
71,152,113
72,96,153
8,600,827
83,48,104
65,144,96
78,121,152
68,162,101
83,160,240
188,144,326
32,120,96
79,105,235
70,200,136
32,102,96
80,136,168
82,159,137
73,91,158
86,37,448
73,56,72
76,96,251
69,82,121
71,96,240
69,120,72
83,355,172
32,135,117
65,120,15
78,88,138
68,136,64
32,120,120
66,32,240
69,152,169
72,128,152
8,90,344
78,80,129
69,104,159
70,136,64
73,95,98
84,176,308
83,159,380
188,192,240
32,160,96
73,95,256
78,128,96
67,169,160
76,80,193
73,0,109
8,464,320
85,87,224
68,208,94
73,80,207
78,106,128
71,184,39
32,123,104
65,218,120
67,116,286
69,119,128
83,104,169
32,136,273
84,136,282
79,174,120
32,104,152
72,88,252
69,64,152
65,15,117
76,168,216
84,143,97
72,96,268
32,87,119
67,160,507
65,135,144
82,184,228
69,159,82
190,120,389
32,112,96
16,736,175
72,96,272
69,102,79
65,163,328
76,127,216
84,133,62
72,96,112
32,152,85
67,160,296
65,136,148
82,252,192
69,160,84
32,100,117
73,103,159
83,88,112
32,136,128
78,112,163
69,1,106
67,104,151
69,88,192
83,23,232
65,48,136
82,143,288
89,104,368
32,114,88
84,138,159
79,184,81
32,104,80
76,168,176
73,128,103
86,29,503
69,96,176
188,132,986
32,152,88
84,113,13
72,88,96
69,112,169
82,106,88
69,120,72
70,192,380
79,160,104
82,128,118
69,120,64
188,136,364
32,145,39
73,95,178
84,132,120
32,128,105
73,104,130
83,41,112
32,136,84
65,104,124
32,139,80
66,104,286
65,192,96
83,80,115
73,128,31
67,128,177
32,152,49
72,88,194
85,72,216
77,88,176
65,152,120
78,95,84
32,158,162
82,137,548
73,104,287
71,120,88
72,128,96
84,136,1080
188,198,192
32,113,88
78,145,146
79,160,64
84,147,72
32,123,88
65,128,336
32,127,152
80,152,373
82,68,139
73,39,330
86,104,179
73,136,176
76,131,177
69,119,178
71,65,88
69,155,47
32,111,56
84,160,160
72,64,96
65,56,152
84,153,84
32,159,40
83,139,162
72,149,117
69,128,70
32,128,164
66,87,305
69,209,176
32,166,28
65,152,331
84,304,48
65,124,288
67,144,156
72,103,312
69,184,32
68,128,797
32,128,120
84,152,56
79,214,120
32,136,36
77,134,326
65,164,96
82,338,179
65,160,119
73,136,406
8,97,351
73,152,167
65,136,84
71,136,109
69,152,38
190,72,400
32,191,144
16,1500,175
84,95,38
72,88,128
85,72,208
83,160,408
188,150,456
32,120,160
71,72,240
65,120,166
89,124,132
32,88,120
77,125,291
65,174,160
82,299,25
73,128,256
65,166,119
71,136,95
69,158,120
173,961,936
65,183,97
78,128,120
68,168,104
32,65,120
65,175,120
76,290,96
32,64,88
77,132,276
65,136,108
82,264,129
73,98,356
65,137,89
71,136,96
69,176,14
173,126,240
73,136,367
78,160,152
32,137,112
8,90,610
83,144,232
32,143,241
80,135,213
82,143,141
79,195,307
66,72,240
76,128,96
69,30,124
77,128,274
65,157,80
84,136,269
73,72,144
67,230,168
32,152,96
66,32,436
69,96,225
67,129,224
65,183,41
85,95,136
83,32,232
69,152,95
32,144,88
73,104,254
84,141,191
32,152,112
80,136,235
82,158,142
69,120,92
83,112,191
67,131,227
82,120,147
73,96,49
66,80,240
69,96,230
83,192,200
32,144,279
72,104,512
79,62,69
87,128,452
32,136,152
83,176,196
8,88,640
80,136,147
69,120,135
79,184,72
80,121,272
76,105,217
69,168,161
32,144,120
83,97,304
72,139,176
79,187,175
85,73,89
76,96,78
68,120,128
32,112,168
70,115,264
79,212,88
82,125,183
77,128,130
32,143,136
77,104,371
8,232,552
70,149,112
65,152,328
76,168,112
77,112,92
8,1377,391
77,104,1464
73,80,362
76,128,233
73,128,92
69,80,112
83,189,207
32,120,90
65,112,144
78,121,152
68,154,82
32,104,120
82,148,256
69,80,128
83,285,335
84,143,248
73,160,146
82,200,145
8,253,487
82,167,233
73,96,116
84,136,136
8,58,437
67,112,174
84,136,136
83,128,141
32,144,135
65,120,416
67,90,334
69,136,96
83,309,176
32,135,302
84,120,147
79,216,88
32,136,83
66,76,312
65,136,120
83,167,351
73,16,197
67,160,152
32,144,88
72,88,170
85,72,192
77,57,208
65,112,90
32,128,72
8,272,672
78,80,179
32,144,205
82,164,462
73,104,184
71,113,95
72,133,80
84,135,600
83,120,1110
188,144,327
32,128,144
65,172,45
83,116,3
32,145,111
73,96,144
70,184,80
32,168,153
79,160,152
84,175,220
72,96,136
69,80,79
82,121,824
32,128,128
73,96,105
78,128,136
68,136,120
73,88,112
70,128,186
8,600,360
86,130,176
73,136,72
85,87,65
65,152,215
8,776,351
68,76,192
85,96,180
65,152,119
76,312,310
83,144,240
32,127,56
8,88,496
32,110,88
79,160,197
82,177,152
32,158,102
67,112,288
85,96,136
76,144,239
84,141,248
85,103,136
82,167,168
65,136,160
76,137,217
32,127,128
87,136,161
65,120,136
89,88,135
83,120,184
32,120,128
79,112,187
70,170,80
32,104,129
66,69,319
69,82,547
73,80,181
78,168,136
71,136,40
32,136,119
