VK,HT,FT
16,399,-1
84,104,280
72,94,231
69,114,120
32,114,172
67,107,309
85,90,157
82,104,169
69,122,137
78,103,180
84,101,128
32,97,114
73,105,226
78,94,144
83,111,211
84,126,208
73,117,200
84,115,230
85,116,193
84,108,238
73,137,157
79,128,145
78,111,131
32,112,196
79,98,190
70,98,134
32,92,111
77,110,378
65,113,127
82,304,201
73,103,387
65,118,144
71,106,177
69,111,156
32,104,197
73,104,208
83,100,128
32,104,139
72,96,365
61,876,584
8,378,528
73,97,540
78,111,186
72,96,161
69,106,131
82,118,113
69,111,142
78,88,202
84,94,135
76,91,213
89,88,173
32,120,183
70,98,279
76,125,198
65,113,171
87,103,168
69,136,179
68,108,215
190,113,322
32,140,183
16,365,279
65,110,289
84,111,156
65,111,184
67,133,230
72,98,136
69,106,131
68,103,218
32,102,174
84,98,241
79,104,102
32,110,132
77,93,197
65,97,107
82,271,216
73,100,358
65,118,144
71,106,177
69,111,156
32,104,197
73,104,208
83,100,128
32,104,139
72,96,365
85,90,156
78,125,229
68,86,126
69,123,249
82,113,122
8,360,469
82,124,467
69,107,136
68,95,271
83,111,250
188,99,330
32,106,164
73,97,263
70,106,181
8,296,557
69,111,420
86,91,229
69,119,167
78,88,121
32,184,126
84,92,211
72,101,103
79,123,141
85,94,101
71,91,130
72,107,118
8,409,509
83,107,382
65,113,193
78,101,144
68,99,132
83,119,255
188,99,330
32,106,164
79,95,336
70,101,134
32,98,135
80,101,320
82,97,146
73,102,246
86,102,196
73,99,126
76,119,200
69,98,149
71,102,223
69,112,159
83,105,205
32,95,166
65,113,180
78,99,181
68,97,168
32,92,127
66,95,239
69,101,159
72,94,232
8,409,509
78,99,520
69,95,217
70,100,248
73,94,161
84,123,161
83,102,225
188,101,367
32,94,191
73,97,263
78,90,168
67,88,172
76,105,185
73,98,194
8,344,527
85,93,551
68,110,168
73,88,172
78,101,137
71,89,109
32,91,125
65,102,196
67,182,258
69,128,400
83,170,216
32,108,179
84,102,240
79,107,112
32,114,122
72,108,251
69,108,136
65,135,193
76,147,152
84,88,240
72,84,103
32,102,185
67,104,309
65,118,155
82,200,190
69,118,126
190,94,277
32,151,213
16,348,322
72,81,180
69,106,131
65,134,186
76,147,152
84,88,240
72,84,103
32,102,185
67,104,309
65,118,155
82,200,190
69,118,126
32,103,160
73,117,315
83,100,114
32,84,117
78,103,324
69,133,130
67,106,247
69,130,210
83,170,216
65,113,193
82,200,190
89,84,330
32,100,197
84,95,213
79,87,115
32,93,154
76,88,270
73,95,172
86,112,176
69,114,135
188,103,308
32,104,144
84,106,188
72,87,111
69,106,129
82,135,121
69,106,149
70,96,251
79,97,132
82,93,116
69,112,159
188,107,264
32,105,146
73,97,263
84,109,133
32,124,104
73,92,203
83,98,119
32,126,141
65,99,165
32,96,130
66,80,266
65,117,152
83,113,175
73,89,162
67,97,154
32,113,222
72,99,318
85,90,156
77,87,243
65,96,176
78,96,134
32,94,154
82,105,309
73,90,123
71,85,133
72,93,104
84,96,112
188,98,280
32,92,206
78,123,240
79,113,138
84,100,127
32,103,146
65,106,217
32,94,148
80,106,383
82,97,146
73,102,246
86,102,196
73,99,126
76,119,200
69,98,149
71,102,223
69,112,159
32,113,193
84,102,295
72,108,118
65,123,129
84,108,115
32,100,130
83,107,152
72,81,105
69,106,131
32,102,136
66,89,245
69,107,191
32,101,159
65,107,212
84,115,196
65,111,184
67,133,230
72,98,136
69,106,131
68,103,218
32,102,174
84,98,241
79,104,102
32,110,132
77,93,197
65,97,107
82,271,216
65,132,381
73,100,158
8,344,527
73,98,470
65,115,155
71,107,186
69,111,155
190,109,259
32,121,205
16,254,293
84,101,150
72,85,158
85,91,184
83,112,163
188,99,330
32,106,164
71,95,347
65,116,194
89,97,180
32,102,185
77,102,236
65,111,140
82,270,215
73,100,365
65,118,144
71,106,177
69,111,156
173,956,25
65,113,189
78,101,144
68,99,132
32,96,130
65,119,198
76,207,136
32,134,287
77,105,287
65,122,170
82,282,145
73,109,352
65,118,144
71,106,177
69,111,156
173,967,67
73,102,211
78,107,150
32,98,164
8,473,584
83,100,420
32,95,142
80,101,360
82,97,146
79,105,159
66,91,191
76,107,170
69,109,130
77,109,127
65,108,152
84,197,185
73,124,147
67,105,158
32,113,222
66,90,292
69,105,171
67,114,261
65,129,222
85,102,171
83,122,127
69,128,165
32,109,197
73,113,240
84,97,154
32,107,129
80,102,303
82,98,177
69,97,121
83,213,295
67,93,314
82,115,209
73,84,140
66,96,175
69,104,171
83,132,210
32,108,179
72,96,365
79,108,157
87,95,164
32,95,145
83,106,261
8,175,397
80,101,565
69,110,150
79,100,120
80,110,140
76,100,172
69,99,120
32,98,152
83,106,241
72,90,113
79,117,149
85,96,105
76,104,185
68,95,129
32,99,138
70,96,231
79,97,104
82,85,118
77,95,197
32,107,195
77,102,255
8,312,523
70,100,322
65,116,198
76,155,146
77,104,219
8,312,523
77,97,533
73,105,217
76,120,165
73,104,212
69,106,184
83,111,155
32,95,183
65,113,180
78,99,181
68,97,168
32,92,127
82,116,358
69,108,116
83,118,206
84,104,267
73,96,197
82,100,144
