VK,HT,FT
16,845,-1
84,151,113
72,79,117
69,107,167
32,117,105
67,123,317
85,93,140
82,132,164
69,129,92
78,100,132
84,144,157
32,144,119
73,111,238
78,129,91
83,187,161
84,158,123
73,111,240
84,153,131
85,88,181
84,152,122
73,100,322
79,119,179
78,134,173
32,111,199
79,122,189
70,255,158
32,176,182
77,816,680
65,153,149
82,151,174
73,95,282
65,140,116
71,112,150
69,121,204
32,125,85
73,110,276
83,174,227
32,138,172
72,91,108
61,640,899
8,333,433
73,110,260
78,124,118
72,86,103
69,124,206
82,155,137
69,121,108
78,109,124
84,151,173
76,171,249
89,702,561
32,139,159
70,266,607
76,164,365
65,137,167
87,666,545
69,106,132
68,144,250
190,852,507
32,99,156
16,455,736
65,149,141
84,140,175
65,133,149
67,191,317
72,108,159
69,128,143
68,123,261
32,114,367
84,140,139
79,117,161
32,155,189
77,349,119
65,146,174
82,127,179
73,113,142
65,139,153
71,120,160
69,125,140
32,125,104
73,117,282
83,157,220
32,121,173
72,80,84
85,98,136
78,116,102
68,127,186
69,117,199
82,134,212
8,114,439
82,150,174
69,108,129
68,126,142
83,140,221
188,185,163
32,194,85
73,102,268
70,541,793
8,178,434
69,125,120
86,804,891
69,117,164
78,104,139
32,103,162
84,150,184
72,80,113
79,118,157
85,94,188
71,133,120
72,100,141
8,186,474
83,174,219
65,128,157
78,82,128
68,134,251
83,187,184
188,581,666
32,108,196
79,127,148
70,477,482
32,179,84
80,330,600
82,174,204
73,98,139
86,973,644
73,97,302
76,146,304
69,108,186
71,125,156
69,108,173
83,154,216
32,135,174
65,130,136
78,80,115
68,151,255
32,118,188
66,338,20
69,134,107
72,89,99
8,354,417
78,111,145
69,122,198
70,734,419
73,109,211
84,155,151
83,171,168
188,985,132
32,75,132
73,116,248
78,106,184
67,131,301
76,180,334
73,98,160
8,380,390
85,99,200
68,136,153
73,110,208
78,101,116
71,116,102
32,157,199
65,146,204
67,190,364
69,107,127
83,159,249
32,124,192
84,138,139
79,134,140
32,77,127
72,85,188
69,103,170
65,146,125
76,159,291
84,160,166
72,91,101
32,86,191
67,122,298
65,145,123
82,143,156
69,116,123
190,269,564
32,84,168
16,451,197
72,91,196
69,112,201
65,152,110
76,143,308
84,154,139
72,84,101
32,93,87
67,144,315
65,151,179
82,141,190
69,128,141
32,123,84
73,97,182
83,152,225
32,127,155
78,107,155
69,110,180
67,141,288
69,104,202
83,184,238
65,153,160
82,167,139
89,557,746
32,160,178
84,125,188
79,124,127
32,159,85
76,156,258
73,119,108
86,212,123
69,128,193
188,991,502
32,144,97
84,130,176
72,88,101
69,132,169
82,162,189
69,134,104
70,598,808
79,122,134
82,175,148
69,129,103
188,202,604
32,117,125
73,95,251
84,140,158
32,140,112
73,115,171
83,175,270
32,126,156
65,130,194
32,187,100
66,207,856
65,131,115
83,164,225
73,113,257
67,166,360
32,98,92
72,93,176
85,91,149
77,714,933
65,142,159
78,93,122
32,154,166
82,156,132
73,113,193
71,112,180
72,107,163
84,155,143
188,572,43
32,148,187
78,113,117
79,140,156
84,154,137
32,127,99
65,131,155
32,145,146
80,220,308
82,161,134
73,114,138
86,643,529
73,120,271
76,171,276
69,120,185
71,110,122
69,133,159
32,126,100
84,138,133
72,88,104
65,155,137
84,136,145
32,135,107
83,153,220
72,84,157
69,122,155
32,114,101
66,113,787
69,123,224
32,126,90
65,138,144
84,136,164
65,150,112
67,184,350
72,86,194
69,130,191
68,144,202
32,111,303
84,140,154
79,116,168
32,130,92
77,117,117
65,141,160
82,156,125
65,148,151
73,117,250
8,396,398
73,113,88
65,129,181
71,127,139
69,125,205
190,877,807
32,175,168
16,349,446
84,157,120
72,85,110
85,84,157
83,130,247
188,690,969
32,99,72
71,134,161
65,128,156
89,950,737
32,131,199
77,283,911
65,144,143
82,175,165
73,95,305
65,146,165
71,134,185
69,115,203
173,888,710
65,137,124
78,86,122
68,126,104
32,126,132
65,148,198
76,175,255
32,164,200
77,340,910
65,150,125
82,163,179
73,96,302
65,129,141
71,111,151
69,119,163
173,388,51
73,106,228
78,101,162
32,179,117
8,365,409
83,171,256
32,125,171
80,221,413
82,147,121
79,126,160
66,167,379
76,116,293
69,112,122
77,149,97
65,155,125
84,155,127
73,96,164
67,136,359
32,90,167
66,773,16
69,120,189
67,145,281
65,133,144
85,84,195
83,174,234
69,109,218
32,113,103
73,105,95
84,144,166
32,126,86
80,13,689
82,175,152
69,117,110
83,177,216
67,118,288
82,150,202
73,121,126
66,835,318
69,136,197
83,168,263
32,130,193
72,84,179
79,141,145
87,746,397
32,158,181
83,165,186
8,332,419
80,528,900
69,116,203
79,144,189
80,626,304
76,157,381
69,135,194
32,113,97
83,185,255
72,106,174
79,120,121
85,101,188
76,114,318
68,138,183
32,118,71
70,968,654
79,138,158
82,145,207
77,374,921
32,111,72
77,724,250
8,270,442
70,970,724
65,141,133
76,170,125
77,216,19
8,242,408
77,474,868
73,101,85
76,139,346
73,111,299
69,118,110
83,155,165
32,122,147
65,145,160
78,97,130
68,151,162
32,119,380
82,146,189
69,118,129
83,184,241
84,160,165
73,118,247
82,139,179
8,183,450
82,182,155
73,117,225
84,145,124
8,196,457
67,156,285
84,141,124
83,158,216
32,126,152
65,138,192
67,181,364
69,108,207
83,162,179
32,136,147
84,130,183
79,126,132
32,105,158
66,458,775
65,131,154
83,162,275
73,103,293
67,168,256
32,144,168
72,105,124
85,101,136
77,589,228
65,127,134
32,118,160
8,473,401
78,100,108
32,118,112
82,167,160
73,112,322
71,134,104
72,87,154
84,156,157
83,153,210
188,936,57
32,98,75
65,146,181
83,133,233
32,121,146
73,98,221
70,81,235
32,110,123
79,126,167
84,138,155
72,79,119
69,112,106
82,181,164
32,86,74
73,108,309
78,127,117
68,131,221
73,122,275
70,507,619
8,268,440
86,948,249
73,109,124
85,96,173
65,144,111
8,476,429
68,137,154
85,90,154
65,127,147
76,122,266
83,162,249
32,135,122
8,355,460
32,115,89
79,113,180
82,141,178
32,107,162
67,150,351
85,92,158
76,125,239
84,150,147
85,91,169
82,157,204
65,144,137
76,137,266
32,72,116
87,51,681
65,127,167
89,896,129
83,180,208
32,136,128
79,123,133
70,718,302
32,170,194
66,368,84
69,118,130
73,107,298
78,116,138
71,107,156
32,78,83
65,146,132
82,166,146
69,109,131
32,108,106
78,127,181
79,125,157
84,141,117
32,145,119
86,979,623
65,151,143
76,128,163
73,104,176
68,146,160
188,791,317
32,189,76
65,127,132
78,88,119
68,151,247
8,219,385
68,139,218
32,129,357
65,143,172
83,157,178
32,121,119
73,102,179
70,227,479
32,91,172
83,185,263
79,143,115
77,543,657
69,133,208
32,125,87
72,95,113
85,91,150
77,575,372
65,154,131
78,88,128
83,155,164
32,132,148
65,158,206
82,163,145
69,109,135
32,104,83
77,98,703
79,133,126
82,157,191
69,124,142
32,130,110
68,148,255
69,115,242
83,135,259
69,120,110
82,133,163
86,462,979
73,98,154
78,103,142
71,117,106
32,199,161
79,142,148
82,160,161
8,178,455
70,369,216
32,72,168
72,93,202
85,100,180
77,469,971
65,151,121
78,87,115
32,100,193
82,180,193
73,112,163
71,143,123
72,86,134
84,142,113
83,181,205
32,135,192
84,141,155
72,84,109
65,142,177
78,94,125
32,165,136
79,120,177
84,134,110
72,88,101
69,118,216
82,145,185
83,164,250
190,39,257
32,120,191
16,461,854
71,132,111
65,140,113
89,535,584
32,83,199
77,742,185
65,136,113
82,127,129
73,111,113
65,132,111
71,113,119
69,129,190
32,110,106
68,144,110
79,142,115
69,127,195
83,139,225
32,124,165
78,126,131
79,131,158
84,138,131
32,139,85
65,156,179
67,141,350
72,86,187
73,120,308
69,103,241
86,275,213
69,116,196
32,132,85
69,121,240
81,884,196
85,97,194
65,156,122
76,165,130
73,103,236
84,137,129
89,401,701
59,139,418
32,156,182
73,111,165
84,154,170
32,143,98
74,189,435
85,89,174
83,182,159
84,145,154
32,136,115
70,182,914
85,100,164
82,141,143
84,134,114
72,91,107
69,118,197
82,130,177
32,182,175
70,744,513
79,114,123
82,141,188
67,116,251
69,127,131
83,132,258
32,131,148
65,146,205
78,94,114
32,110,73
65,159,185
8,186,447
79,143,189
80,603,459
82,154,155
69,131,136
83,138,184
69,109,181
68,152,145
32,119,200
71,137,162
82,165,141
79,116,131
85,89,190
80,457,256
32,140,97
84,128,143
79,130,126
32,163,190
84,140,186
65,130,176
75,304,222
69,131,180
32,131,88
79,131,118
78,122,71
32,84,195
84,159,147
72,93,113
69,121,174
32,107,95
67,125,288
72,96,131
82,126,171
65,154,131
67,122,362
8,301,457
65,144,145
82,144,127
65,143,139
67,188,347
84,149,164
69,119,164
82,163,140
73,96,107
83,132,193
84,158,170
73,122,305
67,164,343
83,143,273
32,137,157
79,118,125
70,938,48
32,98,84
84,131,137
72,90,110
69,116,125
73,95,247
82,125,152
32,116,103
79,134,186
80,147,872
82,140,202
69,121,129
83,149,269
79,130,136
82,132,196
32,77,164
83,154,224
73,101,153
77,958,414
80,514,844
76,124,147
89,119,551
32,135,76
84,142,124
79,139,176
32,94,112
65,156,139
8,293,458
72,88,107
65,130,113
86,293,531
69,126,200
