VK,HT,FT
16,510,-1
84,139,226
72,100,114
69,126,155
32,122,97
67,138,358
85,83,187
82,145,279
69,116,137
78,78,121
84,175,125
32,140,151
73,107,200
78,138,130
83,121,166
84,130,246
73,117,136
84,165,199
85,86,108
84,142,261
73,94,150
79,138,96
78,121,100
32,134,138
79,107,188
70,154,82
32,113,125
77,113,388
65,166,112
82,308,171
73,113,296
65,155,101
71,119,112
69,161,115
32,119,103
73,115,211
83,131,141
32,119,117
72,96,324
61,419,43
8,485,370
73,111,196
78,131,133
72,105,146
69,113,105
82,145,185
69,123,114
78,83,103
84,174,124
76,135,162
89,145,139
32,109,108
70,113,377
76,120,144
65,157,178
87,139,410
69,139,141
68,122,300
190,120,203
32,140,119
16,635,312
65,142,118
84,192,88
65,150,139
67,126,293
72,95,124
69,117,161
68,134,308
32,132,122
84,148,194
79,172,99
32,131,108
77,116,351
65,154,114
82,314,174
73,111,310
65,154,109
71,127,111
69,151,112
32,144,119
73,122,205
83,152,155
32,125,99
72,91,357
85,71,205
78,115,117
68,136,91
69,148,256
82,133,96
8,399,364
82,174,159
69,141,114
68,143,199
83,163,301
188,167,331
32,122,93
73,123,194
70,125,174
8,467,469
69,135,226
86,120,307
69,137,197
78,83,110
32,124,122
84,145,306
72,88,108
79,151,92
85,109,108
71,116,120
72,87,152
8,396,538
83,147,214
65,157,217
78,105,119
68,127,196
83,171,304
188,166,463
32,126,106
79,126,204
70,180,127
32,107,127
80,138,292
82,144,261
73,97,215
86,118,390
73,123,249
76,155,213
69,123,189
71,112,145
69,144,110
83,254,237
32,140,165
65,163,190
78,95,128
68,131,85
32,108,114
66,71,418
69,124,186
72,101,173
8,305,360
78,107,111
69,117,113
70,149,204
73,96,231
84,130,149
83,147,280
188,152,478
32,118,119
73,114,159
78,115,130
67,143,215
76,134,212
73,104,103
8,570,363
85,91,117
68,136,177
73,110,226
78,114,130
71,132,66
32,131,115
65,154,286
67,151,265
69,125,144
83,180,242
32,128,218
84,128,251
79,156,95
32,121,106
72,95,412
69,141,152
65,137,171
76,142,191
84,140,253
72,100,120
32,133,123
67,130,373
65,162,118
82,185,156
69,138,114
190,117,165
32,137,91
16,679,418
72,107,150
69,111,109
65,151,172
76,149,179
84,139,210
72,90,109
32,139,103
67,132,310
65,155,115
82,184,152
69,133,118
32,130,74
73,117,182
83,144,147
32,111,119
78,158,280
69,127,129
67,143,219
69,141,189
83,182,234
65,156,115
82,218,160
89,136,216
32,104,108
84,147,165
79,159,98
32,122,113
76,126,180
73,117,103
86,103,324
69,129,211
188,167,388
32,130,102
84,158,265
72,95,98
69,100,105
82,143,102
69,137,105
70,154,179
79,123,220
82,148,123
69,138,129
188,161,562
32,121,108
73,95,229
84,162,168
32,147,83
73,97,246
83,142,150
32,114,108
65,139,202
32,139,110
66,75,410
65,157,201
83,141,264
73,105,145
67,147,226
32,134,159
72,101,348
85,64,198
77,89,296
65,138,125
78,106,69
32,127,150
82,134,417
73,99,225
71,119,133
72,106,171
84,160,181
188,162,479
32,125,117
78,133,221
79,142,132
84,166,114
32,141,101
65,168,194
32,130,120
80,136,357
82,141,251
73,104,207
86,110,273
73,99,213
76,151,213
69,126,134
71,134,102
69,148,100
32,125,102
84,161,235
72,99,110
65,135,142
84,202,153
32,141,79
83,158,504
72,106,126
69,120,104
32,137,99
66,68,369
69,115,248
32,132,128
65,143,315
84,162,158
65,135,207
67,130,265
72,105,188
69,129,143
68,128,299
32,115,115
84,157,256
79,145,95
32,117,117
77,114,343
65,160,109
82,305,151
65,133,243
73,115,99
8,525,376
73,120,237
65,136,94
71,122,109
69,145,112
190,113,194
32,131,160
16,809,379
84,141,183
72,103,97
85,81,206
83,132,254
188,155,435
32,121,111
71,135,170
65,160,273
89,132,103
32,112,109
77,130,426
65,168,111
82,305,165
73,113,262
65,167,100
71,118,104
69,156,111
173,455,562
65,146,258
78,113,114
68,155,39
32,109,126
65,152,136
76,124,221
32,140,162
77,131,316
65,168,91
82,319,173
73,113,266
65,152,116
71,127,106
69,146,114
173,692,900
73,97,234
78,138,123
32,141,153
8,648,594
83,141,183
32,148,178
80,142,423
82,140,187
79,120,198
66,75,291
76,149,152
69,127,147
77,112,447
65,146,135
84,204,87
73,119,155
67,119,282
32,134,129
66,77,484
69,142,237
67,149,270
65,143,125
85,97,196
83,148,143
69,160,239
32,124,108
73,111,198
84,159,186
32,135,81
80,148,406
82,153,201
69,115,145
83,234,226
67,166,323
82,152,258
73,106,217
66,91,356
69,117,242
83,221,280
32,135,200
72,101,407
79,163,93
87,142,350
32,123,117
83,150,521
8,334,481
80,168,211
69,128,198
79,139,95
80,197,232
76,155,171
69,118,145
32,143,115
83,129,566
72,88,128
79,147,123
85,119,88
76,141,181
68,143,152
32,133,115
70,86,314
79,141,148
82,166,121
77,108,426
32,126,151
77,128,310
8,248,514
70,140,257
65,160,215
76,178,137
77,132,204
8,528,388
77,105,357
73,124,113
76,116,184
73,118,96
69,120,165
83,252,224
32,135,160
65,149,161
78,97,133
68,158,88
32,118,127
82,115,505
69,115,113
83,227,192
84,132,139
73,96,149
82,183,230
8,331,536
82,186,189
73,94,208
84,158,167
8,413,428
67,136,218
84,167,211
83,172,145
32,139,136
65,160,224
67,118,276
69,112,205
83,188,194
32,136,159
84,139,252
79,172,95
32,120,104
66,71,463
65,165,243
83,119,194
73,100,170
67,151,230
32,124,88
72,102,354
85,62,198
77,79,336
65,132,127
32,126,119
8,711,443
78,107,137
32,137,155
82,130,348
73,103,176
71,121,116
72,98,175
84,167,254
83,163,194
188,150,481
32,129,98
65,166,477
83,101,146
32,145,224
73,124,155
