VK,HT,FT
16,4,-1
84,157,132
72,646,202
69,123,224
32,141,91
67,327,786
85,654,974
82,402,986
69,114,212
78,314,452
84,169,163
32,138,235
73,689,614
78,4,33
83,171,182
84,155,157
73,538,875
84,162,159
85,909,268
84,154,196
73,612,368
79,277,80
78,320,312
32,137,57
79,759,289
70,907,216
32,140,212
77,704,883
65,146,103
82,20,252
73,103,502
65,150,109
71,991,893
69,128,158
32,136,104
73,550,550
83,151,190
32,134,141
72,975,594
61,820,512
8,561,597
73,259,826
78,530,25
72,582,845
69,104,229
82,796,324
69,123,233
78,938,733
84,171,168
76,906,202
89,533,149
32,139,91
70,113,645
76,263,65
65,157,140
87,726,594
69,109,214
68,869,200
190,967,578
32,123,277
16,419,133
65,164,106
84,138,197
65,147,131
67,211,950
72,418,344
69,127,223
68,815,357
32,127,255
84,167,176
79,357,147
32,140,180
77,751,840
65,138,147
82,930,335
73,353,542
65,158,103
71,738,467
69,121,140
32,141,286
73,195,264
83,219,291
32,136,135
72,469,838
85,486,103
78,207,360
68,378,498
69,123,220
82,153,622
8,996,604
82,284,772
69,110,138
68,643,776
83,215,252
188,400,379
32,134,177
73,233,880
70,134,524
8,370,894
69,122,192
86,945,468
69,128,195
78,657,899
32,124,269
84,156,130
72,606,629
79,144,301
85,23,890
71,332,729
72,366,91
8,978,539
83,181,196
65,141,107
78,5,613
68,862,663
83,175,181
188,217,762
32,133,82
79,909,397
70,4,590
32,122,258
80,123,27
82,662,735
73,283,229
86,567,892
73,51,78
76,283,743
69,126,150
71,688,376
69,111,220
83,147,251
32,134,183
65,146,136
78,973,519
68,17,497
32,128,216
66,311,19
69,120,178
72,920,783
8,880,474
78,63,58
69,112,196
70,395,98
73,787,531
84,137,131
83,201,220
188,102,957
32,134,96
73,54,3
78,950,164
67,393,744
76,677,773
73,224,127
8,366,304
85,653,723
68,822,440
73,233,858
78,374,669
71,552,999
32,131,289
65,145,155
67,310,127
69,111,186
83,137,288
32,127,159
84,150,126
79,159,736
32,126,198
72,987,116
69,118,238
65,139,112
76,605,327
84,159,150
72,28,923
32,140,183
67,685,237
65,157,158
82,875,203
69,109,148
190,809,429
32,140,86
16,645,580
72,779,170
69,123,154
65,164,105
76,441,888
84,150,156
72,2,268
32,128,246
67,195,56
65,137,151
82,936,350
69,103,178
32,130,249
73,557,588
83,201,293
32,122,79
78,382,197
69,117,142
67,652,56
69,119,209
83,211,205
65,155,103
82,492,11
89,810,970
32,137,156
84,138,160
79,196,203
32,130,240
76,967,485
73,94,511
86,358,655
69,104,185
188,742,569
32,132,260
84,161,149
72,531,957
69,119,163
82,88,816
69,126,189
70,976,606
79,157,468
82,907,797
69,125,137
188,495,179
32,126,257
73,546,891
84,144,165
32,131,136
73,188,601
83,193,171
32,128,230
65,145,106
32,134,82
66,211,702
65,137,147
83,222,231
73,286,159
67,927,240
32,124,215
72,399,438
85,192,199
77,577,495
65,146,119
78,100,545
32,136,94
82,827,843
73,317,866
71,874,952
72,879,283
84,145,199
188,421,791
32,127,147
78,734,561
79,676,450
84,152,145
32,141,191
65,161,162
32,141,254
80,607,125
82,241,525
73,830,933
86,724,869
73,236,170
76,301,341
69,124,215
71,23,554
69,116,174
32,132,263
84,153,133
72,681,771
65,142,150
84,160,130
32,140,92
83,171,164
72,783,407
69,119,235
32,133,172
66,691,514
69,125,133
32,129,57
65,142,102
84,149,168
65,153,103
67,966,628
72,244,352
69,102,168
68,601,539
32,140,213
84,164,159
79,108,189
32,124,187
77,289,328
65,145,107
82,894,142
65,152,132
73,468,329
8,340,324
73,50,969
65,146,148
71,684,602
69,111,179
190,786,999
32,130,259
16,198,511
84,171,139
72,751,729
85,342,232
83,164,219
188,892,43
32,139,125
71,411,80
65,140,130
89,208,809
32,126,87
77,12,500
65,150,123
82,132,817
73,270,542
65,137,162
71,698,431
69,114,132
173,559,742
65,158,126
78,366,908
68,543,225
32,141,168
65,146,159
76,56,6
32,138,199
77,315,77
65,142,140
82,504,517
73,340,749
65,138,126
71,42,555
69,114,134
173,937,710
73,393,539
78,988,453
32,131,205
8,708,116
83,160,161
32,123,202
80,908,158
82,696,109
79,973,73
66,81,519
76,86,989
69,128,200
77,76,135
65,145,132
84,139,185
73,993,980
67,652,332
32,127,196
66,773,702
69,102,193
67,34,944
65,155,118
85,23,706
83,171,270
69,110,155
