VK,HT,FT
16,399,-1
73,100,178
32,98,225
83,106,261
85,86,139
80,258,206
79,106,325
82,95,146
84,98,191
32,92,141
71,107,379
65,121,222
89,100,195
32,108,162
77,102,236
65,111,140
82,270,215
73,100,365
65,118,144
71,106,177
69,111,156
32,104,197
66,91,286
69,94,216
67,114,261
65,129,222
85,102,171
83,122,127
69,128,165
32,109,197
73,113,240
84,97,154
32,107,129
83,122,169
79,109,127
72,96,161
8,409,509
72,95,579
79,116,163
85,99,113
76,103,185
68,95,129
32,99,138
78,121,235
79,120,132
84,103,120
32,106,129
66,89,229
69,93,140
32,100,130
84,115,206
72,98,109
69,105,128
32,102,130
68,108,225
85,94,163
84,98,159
89,101,170
32,101,205
79,128,212
70,106,99
32,97,115
65,105,140
78,95,136
89,89,216
32,107,205
80,97,285
69,105,152
82,97,127
83,98,263
79,95,129
78,93,203
188,104,380
32,107,165
71,95,347
82,101,185
79,116,129
85,107,123
80,118,184
188,97,358
32,104,168
79,95,336
82,83,107
32,84,116
71,95,347
79,117,146
86,96,158
69,132,201
82,115,114
78,84,186
77,82,211
69,79,133
78,87,143
84,89,99
32,90,128
69,101,346
78,93,146
84,94,305
73,98,161
8,344,527
73,98,470
84,110,129
89,103,140
32,95,176
84,104,426
79,105,105
32,99,132
68,106,233
69,113,196
67,105,243
73,87,208
68,96,201
69,103,198
32,122,214
72,94,259
79,109,162
87,95,164
32,95,145
65,111,213
78,95,136
89,89,216
32,107,205
82,117,188
69,111,102
65,120,188
83,108,228
69,116,143
8,327,505
79,108,517
78,94,154
65,91,162
66,89,190
69,104,171
76,106,260
8,298,479
76,135,656
69,132,112
32,108,178
65,114,219
78,92,159
68,101,129
32,93,118
67,105,368
79,131,117
78,105,165
83,115,245
69,107,186
78,101,150
84,85,156
73,98,161
78,100,113
71,90,114
32,106,154
65,100,221
68,101,262
85,94,163
76,107,198
84,87,178
32,99,154
72,104,256
8,409,509
83,107,382
72,100,99
79,116,156
85,100,112
76,103,186
68,95,129
32,99,138
69,93,129
88,91,265
80,123,257
82,100,176
69,101,145
83,213,295
32,108,179
72,96,365
73,94,194
83,93,114
32,101,131
79,121,219
82,96,148
32,95,134
72,98,270
69,108,136
82,118,113
32,97,153
82,99,487
79,111,166
77,98,161
65,111,183
78,97,131
84,96,169
73,99,152
67,105,158
32,113,222
85,92,328
78,144,203
73,120,227
79,132,184
78,113,236
190,88,365
32,112,194
16,291,274
82,88,394
69,117,134
65,117,186
83,109,215
79,114,177
78,116,134
65,91,162
66,89,190
76,105,158
69,121,108
32,95,161
65,114,219
78,92,159
68,101,129
32,93,118
67,105,368
79,131,117
78,105,165
83,115,245
69,107,186
78,101,150
84,85,156
73,98,161
78,100,113
71,90,114
32,106,154
65,100,221
68,101,262
85,94,163
76,107,198
84,87,178
83,109,216
32,102,160
67,100,390
65,118,155
78,143,128
32,96,188
84,111,202
65,120,233
75,97,127
69,107,133
32,92,141
67,105,299
65,113,173
82,200,190
69,118,126
32,103,160
79,103,246
70,109,131
32,97,161
84,103,126
72,94,99
69,104,117
77,97,150
83,100,172
69,107,186
76,77,157
86,91,242
69,114,206
83,123,185
32,114,191
65,113,180
78,99,181
68,97,168
32,92,127
77,95,243
65,110,130
75,84,172
69,94,140
32,87,123
84,103,146
72,86,99
69,105,128
73,87,139
82,98,134
32,98,163
79,101,209
87,102,120
78,88,142
32,105,169
68,102,318
69,113,196
67,105,243
73,87,208
83,106,143
73,102,151
79,114,126
78,121,149
83,102,218
32,113,166
65,100,367
66,90,187
79,127,177
85,115,107
84,103,123
32,112,147
87,113,240
72,99,138
65,106,114
84,100,121
32,103,173
73,98,230
83,105,158
32,100,124
66,78,356
69,140,129
83,132,210
84,97,184
32,96,177
70,109,415
79,104,140
82,104,120
32,90,132
84,91,157
72,91,102
69,102,116
77,97,150
188,97,358
32,104,168
65,101,206
78,85,126
68,89,113
32,91,132
79,150,233
78,121,146
69,107,146
222,95,252
83,109,143
32,93,155
83,105,250
69,114,184
88,105,296
85,101,172
65,114,213
76,110,137
73,105,186
84,102,115
89,94,147
32,93,156
72,108,442
65,137,132
83,119,177
32,101,177
65,119,227
66,90,187
83,112,210
85,89,166
8,347,512
79,108,517
76,118,235
85,91,204
84,98,159
69,102,193
76,178,162
89,96,148
32,109,238
78,102,245
79,113,108
32,103,193
66,94,266
69,106,183
65,119,185
82,100,140
78,85,173
73,116,208
78,106,93
71,100,103
32,112,166
79,127,213
78,112,157
32,106,145
8,564,588
73,107,1025
78,111,186
71,92,117
32,103,146
79,127,213
78,112,157
32,106,145
87,111,218
72,106,115
69,109,134
84,104,256
72,104,253
69,125,125
82,124,116
32,108,186
83,107,294
79,113,116
77,105,136
69,105,123
79,103,135
78,108,162
69,100,150
32,107,148
73,107,256
83,107,126
32,96,132
82,110,301
69,107,140
65,120,188
83,108,228
79,116,179
78,116,134
65,91,162
66,89,190
76,105,158
69,121,108
188,97,282
32,97,147
67,104,309
79,115,121
78,105,165
83,115,245
73,97,135
8,344,527
69,111,420
78,98,174
84,95,147
73,98,161
78,100,113
71,90,114
188,97,358
32,104,168
65,101,206
78,85,126
68,89,113
191,108,187
79,110,178
82,99,141
32,97,135
65,102,185
78,103,113
32,103,158
65,102,209
68,101,262
85,94,163
76,107,198
84,87,178
190,127,240
32,168,181
16,367,314
84,106,210
72,93,190
85,91,184
83,112,163
188,99,330
32,106,164
65,96,167
76,207,136
32,134,287
82,114,229
69,113,122
65,120,188
83,108,228
79,116,179
78,116,134
65,91,162
76,134,147
32,95,157
65,99,180
78,99,124
68,98,103
32,101,116
8,609,683
66,88,485
76,107,170
69,109,130
32,101,168
65,114,219
