VK,HT,FT
16,304,-1
85,82,224
78,120,183
68,137,117
69,125,328
82,128,82
32,136,108
78,162,254
79,144,87
32,132,153
67,145,312
73,98,133
82,152,207
67,170,252
85,97,174
77,100,315
83,159,264
84,153,158
65,163,227
78,87,103
67,136,342
69,105,186
83,262,219
32,137,266
83,172,544
72,106,121
79,169,138
76,121,266
68,167,184
32,123,164
8,434,512
85,96,111
76,121,198
68,150,125
32,132,234
80,144,380
69,137,164
80,161,341
8,188,516
79,112,544
80,170,272
76,152,267
69,132,148
32,120,101
87,131,307
72,126,100
79,144,101
65,140,164
32,135,109
8,280,476
32,116,139
65,144,238
82,156,150
69,139,97
32,141,66
79,118,148
78,111,89
8,461,541
78,105,160
73,113,137
8,200,373
73,117,172
78,108,141
32,135,149
83,165,397
65,132,132
77,122,275
69,101,194
173,828,860
83,194,185
69,155,244
88,856,57
32,152,165
82,144,446
69,137,117
76,146,269
65,140,125
84,174,131
73,117,159
79,146,129
78,156,94
83,128,172
72,108,115
73,109,148
80,194,392
32,121,86
8,407,552
83,177,193
32,121,115
66,74,463
69,132,191
32,136,120
84,133,138
82,176,189
69,126,119
65,138,168
84,174,135
69,116,171
68,112,342
32,125,109
65,137,277
83,126,244
32,147,188
76,177,316
69,126,173
83,218,272
32,127,223
84,170,186
72,93,101
65,142,74
78,99,150
32,139,144
73,106,171
78,109,154
68,160,139
73,107,144
86,112,202
73,112,137
68,114,130
85,85,152
65,146,195
76,215,119
83,169,263
32,140,136
87,130,290
72,127,141
79,160,136
32,129,104
65,162,210
82,157,131
69,127,98
32,145,78
73,116,266
78,113,158
32,140,123
77,126,406
79,140,216
82,155,172
69,131,145
32,133,75
78,153,208
79,147,115
82,140,166
77,107,377
65,154,173
84,164,126
73,104,161
86,133,256
69,127,159
32,129,96
82,137,470
69,135,106
76,151,182
65,153,178
84,190,130
73,103,150
79,159,108
78,150,85
83,145,171
72,125,124
73,118,195
80,144,305
83,182,215
190,125,207
32,132,156
16,505,116
72,89,96
79,170,114
87,148,271
86,99,272
8,367,427
79,125,300
87,165,307
86,98,279
8,365,560
69,123,185
32,135,92
8,271,578
86,109,262
69,129,202
82,148,82
188,222,396
32,175,95
84,156,149
72,97,94
69,106,92
32,122,94
67,145,340
85,94,132
82,174,218
69,113,160
78,83,185
84,182,129
32,144,76
73,117,243
78,115,121
83,130,198
84,146,146
73,100,126
84,170,192
85,81,157
65,144,138
84,179,97
73,120,138
8,187,397
84,149,231
73,126,170
79,160,123
78,162,91
32,122,157
79,110,197
70,138,118
32,116,113
77,133,368
65,154,109
82,288,169
73,106,268
65,158,93
71,131,107
69,152,113
32,134,119
73,115,280
83,168,120
32,130,121
73,118,249
78,116,154
69,149,130
8,133,456
72,91,230
69,111,157
82,155,277
69,113,154
78,81,172
84,174,114
76,148,158
89,140,311
32,104,101
70,139,383
76,123,148
65,147,170
87,153,249
69,131,200
68,136,349
190,121,185
32,132,145
16,592,138
65,161,131
84,198,173
65,161,221
67,259,247
72,107,210
69,111,113
68,140,218
32,133,95
84,142,218
32,143,160
8,227,599
79,124,428
32,141,127
77,104,296
65,160,107
82,306,145
73,103,285
65,175,102
71,142,101
69,146,111
32,131,109
73,119,209
83,169,123
32,113,119
72,92,365
85,86,206
78,124,114
68,136,191
82,145,170
69,131,113
68,127,356
83,187,162
188,173,167
32,123,84
69,130,176
86,100,233
69,118,223
78,90,126
32,129,116
84,135,245
72,82,105
79,158,91
85,73,127
83,163,104
65,133,131
78,92,153
68,140,81
83,147,308
188,155,262
32,181,106
70,111,405
79,132,124
32,133,107
8,455,606
79,122,543
70,137,156
32,127,104
80,137,324
82,137,174
73,109,211
86,111,228
73,114,138
76,135,147
69,121,123
71,118,210
69,122,134
83,273,241
32,133,198
65,134,268
78,87,107
68,145,82
32,114,116
66,85,405
69,133,214
78,83,204
69,137,150
70,132,240
73,111,246
84,182,187
83,133,302
32,138,124
8,431,464
188,121,217
32,110,105
73,111,189
8,189,374
73,107,239
78,103,137
67,144,232
76,135,230
85,89,217
68,147,291
73,116,251
78,114,159
71,155,83
32,124,126
65,133,369
67,259,217
69,109,228
83,291,211
32,124,255
84,163,215
79,169,88
32,137,148
72,101,347
69,112,123
65,135,122
76,186,186
84,153,145
72,99,101
32,158,98
67,123,434
65,159,125
82,183,179
69,129,95
190,127,267
32,140,137
16,295,141
72,113,203
69,135,106
65,148,173
76,223,194
84,147,230
72,100,97
32,155,96
67,135,419
65,146,123
82,260,180
69,125,88
32,140,76
65,149,314
78,91,108
68,139,74
65,139,281
8,197,524
32,122,101
65,161,187
78,90,110
68,157,75
32,120,131
8,561,526
79,127,564
84,139,113
72,89,96
69,116,120
82,155,118
32,124,105
8,438,464
77,106,278
65,147,142
89,146,103
8,479,411
78,121,197
89,142,213
32,118,110
79,107,259
84,126,92
72,97,126
69,124,135
82,145,276
32,135,119
8,386,481
83,163,328
72,127,123
79,166,125
85,66,111
76,145,150
68,156,227
32,129,311
78,157,174
79,142,107
84,148,76
32,135,111
66,89,558
69,131,241
32,145,122
65,148,280
32,140,119
80,135,426
82,130,222
73,96,210
86,122,243
8,391,415
32,155,139
73,120,161
83,177,125
32,130,113
8,368,508
73,105,202
83,176,131
32,122,96
78,124,195
69,140,126
67,116,179
69,111,143
83,274,207
65,143,128
82,223,182
89,129,217
