VK,HT,FT
16,958,-1
85,96,266
78,76,99
68,135,192
69,152,263
82,154,356
32,112,96
78,128,136
79,127,72
32,103,120
67,15,288
73,104,104
82,128,144
67,111,154
85,96,217
77,640,346
83,159,236
84,168,194
65,200,128
78,80,104
67,106,31
69,123,88
83,143,104
32,128,33
83,159,174
72,88,94
79,112,96
76,135,104
68,100,200
32,112,9
8,66,323
85,89,26
76,96,169
68,80,73
32,112,108
80,163,8
69,144,202
80,146,866
8,178,427
79,120,110
80,513,768
76,104,168
69,112,104
32,127,96
87,214,608
72,96,95
79,96,116
65,176,79
32,112,127
8,72,121
32,96,96
65,93,135
82,152,96
69,191,88
32,138,99
79,132,120
78,159,109
8,288,359
78,96,71
73,95,112
8,227,550
73,51,139
78,188,168
32,114,136
83,128,377
65,136,80
77,36,444
69,168,96
173,848,377
83,137,156
69,136,104
88,960,802
32,128,104
82,152,103
69,115,99
76,120,64
65,125,96
84,120,73
73,110,96
79,112,266
78,154,118
83,159,176
72,60,136
73,120,243
80,106,260
32,159,64
8,292,148
83,117,221
32,127,88
66,359,521
69,96,144
32,119,83
84,128,104
82,197,184
69,4,127
65,133,410
84,143,120
69,125,128
68,158,108
32,104,191
65,130,120
83,107,119
32,136,112
76,120,104
69,85,271
83,96,128
32,127,120
84,163,181
72,98,131
65,136,150
78,96,96
32,96,136
73,120,104
78,111,136
68,112,181
73,104,104
86,83,972
73,65,150
68,166,200
85,112,136
65,199,372
76,96,230
83,239,120
32,133,326
87,816,771
72,2,96
79,152,96
32,138,103
65,139,157
82,114,96
69,136,104
32,9,125
73,104,116
78,120,96
32,136,145
77,391,889
79,56,31
82,71,129
69,126,121
32,127,75
78,80,128
79,106,88
82,132,135
77,956,268
65,103,88
84,136,151
73,104,52
86,439,267
69,136,96
32,113,134
82,167,112
69,136,110
76,144,104
65,136,209
84,235,104
73,120,488
79,104,164
78,174,75
83,112,211
72,96,99
73,113,120
80,579,342
83,107,126
190,405,571
32,144,96
16,911,843
72,89,120
79,160,175
87,479,368
86,605,584
8,294,543
79,147,162
87,748,506
86,261,143
8,8,543
69,88,144
32,144,81
8,11,359
86,484,771
69,105,278
82,158,126
188,750,79
32,103,299
84,136,135
72,103,114
69,113,71
32,127,97
67,205,227
85,96,29
82,109,120
69,103,183
78,88,95
84,152,126
32,136,66
73,110,71
78,147,170
83,353,223
84,153,77
73,120,111
84,160,62
85,111,185
65,160,352
84,152,5
73,102,109
8,96,538
84,152,240
73,95,120
79,88,298
78,119,64
32,136,96
79,167,101
70,756,462
32,131,153
77,359,978
65,120,127
82,123,169
73,80,137
65,112,52
71,79,168
69,96,277
32,146,119
73,85,53
83,143,104
32,143,204
73,80,144
78,197,138
69,150,80
8,132,493
72,96,157
69,118,88
82,168,112
69,120,88
78,128,350
84,165,254
76,335,104
89,640,313
32,136,97
70,714,52
76,103,176
65,128,136
87,607,873
69,147,154
68,144,72
190,954,290
32,128,104
16,587,552
65,144,143
84,168,151
65,112,127
67,37,376
72,88,133
69,104,247
68,157,83
32,118,60
84,128,109
32,136,87
8,104,530
79,152,50
32,47,62
77,697,881
65,136,56
82,152,168
73,98,206
65,168,202
71,151,42
69,128,88
32,128,121
73,128,122
83,160,128
32,166,101
72,40,64
85,112,173
78,75,126
68,137,104
82,130,112
69,153,123
68,136,171
83,159,232
188,311,684
32,109,88
69,119,88
86,920,432
69,144,66
78,159,90
32,143,112
84,160,146
72,82,131
79,88,184
85,96,136
83,112,176
65,200,150
78,81,69
68,160,42
83,112,232
188,574,983
32,121,152
70,86,563
79,92,328
32,98,120
8,120,450
79,120,289
70,255,359
32,136,28
80,405,557
82,152,155
73,104,195
86,900,671
73,94,217
76,103,176
69,136,88
71,144,108
69,111,159
83,174,176
32,123,92
65,120,159
78,63,131
68,161,212
32,127,111
66,539,197
69,152,96
78,112,74
69,152,95
70,433,480
73,113,104
84,128,18
83,128,306
32,141,320
8,96,536
188,178,521
32,127,64
73,120,127
8,288,534
73,122,62
78,152,88
67,283,168
76,51,104
85,111,173
68,136,102
73,80,576
78,128,88
71,125,141
32,112,128
65,160,164
67,120,186
69,136,80
83,168,133
32,103,112
84,120,78
79,96,88
32,128,120
72,96,96
69,136,362
65,127,196
76,144,109
84,135,154
72,81,132
32,144,72
67,157,201
65,136,152
82,151,173
69,117,95
190,296,892
32,104,120
16,966,738
72,77,104
69,91,170
65,104,176
76,103,112
84,205,112
72,88,76
32,152,128
67,172,456
65,112,143
82,152,201
69,117,36
32,128,128
65,167,118
78,96,151
68,112,204
65,148,80
8,716,100
32,67,88
65,14,152
78,58,138
68,19,104
32,157,372
8,72,354
79,145,172
84,136,100
72,52,87
69,119,194
82,91,389
32,144,104
8,100,359
77,649,864
65,105,163
89,755,198
8,96,359
78,111,152
89,266,932
32,143,168
79,19,116
84,128,104
72,96,136
69,197,64
82,163,116
32,143,89
8,872,338
83,143,240
72,81,161
79,96,270
85,96,192
76,120,229
68,183,194
32,104,1341
78,95,128
79,127,184
84,153,110
32,89,112
66,808,508
69,98,474
32,127,65
65,101,127
32,36,120
80,411,155
82,194,323
73,172,143
