VK,HT,FT
16,151,-1
73,156,176
32,36,345
83,105,1154
85,90,172
80,251,308
79,86,334
82,166,135
84,119,234
32,94,190
71,134,173
65,45,242
89,130,135
32,172,361
77,134,189
65,158,168
82,246,334
73,120,342
65,73,154
71,166,257
69,133,198
32,94,187
66,93,268
69,97,262
67,192,195
65,150,238
85,77,161
83,57,273
69,88,117
32,50,251
73,197,162
84,122,286
32,179,188
83,124,198
79,126,209
72,115,166
8,1500,892
72,173,957
79,85,261
85,145,169
76,116,261
68,84,238
32,111,174
78,135,305
79,134,335
84,70,142
32,75,126
66,74,274
69,125,226
32,112,168
84,110,230
72,108,150
69,142,158
32,103,127
68,125,253
85,118,334
84,126,222
89,110,278
32,162,142
79,128,244
70,89,150
32,134,157
65,133,186
78,104,166
89,81,386
32,116,204
80,86,184
69,111,445
82,87,162
83,113,317
79,62,121
78,75,401
188,98,505
32,142,168
71,96,254
82,125,210
79,120,177
85,121,200
80,86,277
188,116,142
32,118,261
79,131,374
82,80,195
32,80,173
71,119,162
79,158,145
86,128,301
69,128,218
82,128,125
78,93,181
77,78,242
69,95,161
78,170,650
84,108,174
32,103,180
69,115,628
78,96,188
84,133,246
73,188,194
8,222,561
73,92,428
84,83,96
89,86,134
32,109,155
84,131,1251
79,148,162
32,99,144
68,99,366
69,126,146
67,94,237
73,21,299
68,86,218
69,107,240
32,111,173
72,86,252
79,128,208
87,104,140
32,139,133
65,110,174
78,178,198
89,109,208
32,123,84
82,70,248
69,97,221
65,139,115
83,85,254
69,166,178
8,288,623
79,166,222
78,49,223
65,143,177
66,43,132
69,116,301
76,102,186
8,554,382
76,135,402
69,133,160
32,117,172
65,146,202
78,102,158
68,135,118
32,106,77
67,103,86
79,217,69
78,85,135
83,120,246
69,86,267
78,119,316
84,76,164
73,134,356
78,149,191
71,138,177
32,97,594
65,124,187
68,130,342
85,104,198
76,76,325
84,86,393
32,179,147
72,139,227
8,83,317
83,110,196
72,108,158
79,102,126
85,77,370
76,110,174
68,183,204
32,78,174
69,142,206
88,78,255
80,93,462
82,110,202
69,86,208
83,274,245
32,119,214
72,86,456
73,104,162
83,151,158
32,110,151
79,194,131
82,117,218
32,27,177
72,104,102
69,24,186
82,192,199
32,198,118
82,118,333
79,102,345
77,139,193
65,64,180
78,75,236
84,78,94
73,80,244
67,134,212
32,118,190
85,94,268
78,103,212
73,223,199
79,200,133
78,144,269
190,93,375
