VK,HT,FT
16,395,-1
73,96,157
32,109,85
83,158,307
85,87,196
80,129,302
79,133,109
82,138,151
84,149,156
32,138,129
71,125,374
65,161,155
89,131,99
32,112,108
77,113,311
65,156,105
82,306,141
73,101,289
65,178,90
71,118,122
69,143,108
32,127,104
66,90,356
69,110,220
67,136,206
65,132,111
85,92,131
83,141,94
69,152,265
32,135,84
73,111,232
84,166,232
32,125,172
83,149,421
79,127,218
72,102,201
8,329,451
72,96,227
79,170,131
85,75,135
76,128,127
68,168,256
32,124,220
78,134,179
79,127,98
84,153,82
32,136,107
66,83,366
69,132,242
32,131,110
84,153,240
72,95,95
69,107,130
32,122,91
68,102,418
85,82,159
84,148,123
89,148,205
32,113,111
79,107,227
70,145,110
32,121,119
65,151,287
78,94,117
89,139,254
32,105,118
80,142,490
69,141,161
82,130,110
83,163,225
79,136,213
78,125,100
188,150,514
32,179,97
71,106,457
82,162,172
79,135,92
85,86,91
80,126,406
188,199,353
32,138,112
79,104,292
82,170,149
32,123,108
71,134,404
79,122,130
86,98,200
69,129,183
82,138,193
78,101,149
77,102,342
69,132,237
78,97,162
84,169,120
32,145,180
69,131,149
78,83,136
84,171,116
73,98,149
8,233,395
73,114,169
84,179,213
89,132,250
32,103,101
84,155,262
79,157,89
32,135,111
68,116,377
69,109,220
67,128,174
73,109,196
68,95,160
69,144,285
32,117,85
72,92,404
79,147,100
87,143,208
32,133,120
65,157,276
78,85,134
89,132,203
32,119,113
82,141,477
69,104,119
65,137,171
83,126,143
69,161,247
8,222,470
79,120,413
78,123,126
65,140,132
66,98,394
69,126,254
76,113,128
8,446,380
76,137,137
69,107,110
32,107,116
65,144,271
78,91,129
68,159,93
32,117,127
67,140,306
79,126,115
78,117,116
83,110,201
69,173,171
78,95,156
84,168,127
73,99,179
78,108,146
71,152,141
32,134,131
65,143,309
68,146,188
85,92,169
76,125,206
84,138,232
32,137,98
72,101,382
8,416,420
83,176,296
72,104,134
79,178,133
85,69,142
76,130,156
68,160,134
32,132,259
69,111,251
88,593,671
80,136,268
82,134,216
69,111,154
83,227,255
32,130,234
72,106,401
73,104,174
83,169,129
32,123,92
79,110,170
82,171,155
32,139,112
72,95,437
69,135,153
82,145,154
32,131,107
82,140,347
79,117,102
77,105,337
65,147,119
78,106,115
84,179,117
73,93,149
67,142,264
32,148,111
85,99,131
78,127,200
73,119,200
79,149,126
78,141,84
190,126,231
32,143,154
16,398,129
82,194,246
69,127,117
65,122,164
83,142,144
79,133,161
78,140,171
65,159,211
66,104,288
76,125,201
