VK,HT,FT
16,207,-1
73,109,113
32,98,136
83,145,163
85,91,148
80,471,783
79,118,151
82,128,190
84,158,135
32,143,115
71,143,117
65,127,182
89,105,990
32,91,177
77,151,369
65,129,127
82,165,161
73,97,230
65,137,126
71,115,117
69,131,117
32,131,102
66,242,625
69,110,121
67,129,348
65,152,161
85,99,161
83,153,170
69,129,172
32,127,110
73,104,163
84,154,165
32,137,116
83,144,200
79,114,121
72,92,148
8,311,395
72,97,201
79,144,179
85,98,138
76,145,311
68,146,205
32,111,230
78,125,120
79,141,132
84,154,114
32,144,121
66,313,537
69,105,174
32,115,100
84,157,175
72,81,113
69,121,124
32,116,85
68,145,151
85,88,165
84,140,144
89,989,394
32,201,91
79,131,156
70,623,377
32,173,121
65,136,147
78,82,121
89,495,419
32,95,120
80,468,135
69,132,193
82,131,181
83,171,258
79,130,117
78,121,123
188,104,774
32,144,88
71,136,144
82,126,167
79,143,129
85,91,156
80,340,831
188,521,792
32,204,167
79,130,182
82,142,175
32,121,178
71,141,118
79,119,168
86,211,685
69,106,187
82,152,128
78,124,160
77,146,20
69,122,206
78,120,167
84,143,128
32,129,112
69,128,146
78,115,122
84,158,117
73,103,299
8,358,465
73,104,310
84,132,127
89,178,872
32,120,155
84,156,161
79,138,131
32,77,181
68,122,273
69,126,195
67,163,339
73,104,133
68,147,134
69,125,182
32,116,92
72,97,183
79,116,151
87,421,808
32,199,125
65,134,137
78,86,127
89,965,710
32,119,138
82,145,172
69,119,142
65,144,175
83,184,202
69,120,202
8,357,429
79,124,149
78,117,87
65,144,123
66,24,143
69,108,166
76,157,377
8,168,462
76,179,249
69,115,242
32,131,109
65,142,148
78,82,132
68,126,249
32,115,311
67,141,360
79,139,133
78,130,125
83,148,258
69,135,127
78,106,128
84,155,141
73,98,122
78,109,139
71,127,179
32,164,194
65,159,138
68,144,134
85,101,160
76,157,304
84,155,171
32,142,118
72,108,106
8,194,435
83,150,200
72,99,145
79,134,145
85,84,174
76,133,123
68,142,230
32,111,281
69,110,176
88,636,307
80,736,512
82,150,200
69,122,97
83,138,180
32,122,183
72,102,84
73,120,226
83,163,190
32,137,152
79,121,192
82,123,139
32,117,109
72,106,88
69,111,148
82,165,186
32,78,106
82,143,139
79,119,132
77,915,755
65,134,147
78,87,129
84,148,116
73,100,105
67,148,255
32,181,120
85,98,167
78,117,110
73,116,207
79,135,168
78,121,116
190,652,101
32,198,140
16,955,865
82,133,135
69,118,125
65,152,159
83,134,245
79,130,174
78,142,98
65,156,123
66,45,801
76,117,225
69,132,165
32,119,106
65,158,206
78,100,118
68,136,157
32,119,113
67,186,331
79,115,133
78,145,177
83,158,213
69,105,225
78,131,94
84,141,143
73,100,186
78,109,166
71,144,100
32,117,171
65,138,156
68,129,242
85,85,139
76,173,269
84,155,113
83,165,263
32,120,166
67,136,298
65,148,180
78,99,126
32,189,79
84,159,161
65,151,143
75,342,987
69,135,185
32,109,101
67,124,291
65,148,161
82,161,144
69,124,95
32,129,84
79,124,123
70,125,18
32,185,173
84,148,150
72,81,111
69,108,193
77,839,676
83,186,256
69,132,196
76,125,170
86,570,857
69,106,200
83,141,275
32,128,186
65,150,155
78,99,127
68,128,250
32,112,193
77,930,971
65,153,135
75,553,800
69,129,164
32,118,96
84,127,166
72,79,115
69,107,166
73,99,197
82,131,147
32,178,115
79,116,116
87,479,784
78,120,142
32,127,190
68,136,212
69,103,133
67,112,340
73,103,150
83,142,178
73,112,204
79,127,128
78,124,192
83,154,232
32,135,132
65,150,160
66,297,237
79,141,182
85,94,164
84,157,115
32,130,92
87,291,951
72,81,150
65,146,129
84,152,129
32,139,117
73,104,167
83,162,246
32,130,154
66,765,173
69,123,196
83,133,170
84,132,122
32,140,100
70,190,460
79,138,156
82,164,161
32,199,112
84,149,176
72,91,107
69,118,201
77,616,585
188,609,445
32,207,158
65,140,199
78,91,128
68,142,161
32,114,109
79,143,126
78,140,70
69,129,157
222,177,868
83,160,159
32,124,146
83,182,168
69,119,161
88,30,553
85,99,170
65,154,128
76,164,137
73,99,150
84,145,142
89,496,291
32,144,81
72,97,146
65,144,141
83,154,166
32,129,161
65,133,138
66,51,656
83,131,275
85,90,194
8,157,393
79,141,115
76,140,215
85,94,176
84,151,144
69,104,224
76,128,206
89,219,544
32,72,129
78,105,107
79,132,153
32,182,120
66,989,788
69,117,214
65,142,116
82,167,192
78,125,121
73,114,92
78,124,91
71,140,181
32,73,79
79,143,164
78,134,67
32,204,97
8,135,410
73,97,164
78,112,108
71,140,143
32,83,156
79,117,172
78,144,59
32,192,141
87,776,102
72,92,143
69,137,211
84,150,171
72,93,100
69,112,167
82,171,203
32,205,159
83,165,180
79,135,168
77,741,648
69,136,119
79,141,189
78,137,179
69,121,148
32,108,102
73,96,154
83,168,192
32,133,137
82,154,132
69,116,124
65,131,115
83,150,254
79,120,146
78,126,61
65,140,121
66,490,330
76,154,152
69,125,199
188,364,850
32,89,184
67,180,331
79,121,122
78,138,190
83,132,194
73,111,156
8,254,386
69,133,129
78,128,167
84,146,167
73,119,116
78,125,122
71,117,163
188,317,397
32,100,67
65,146,204
78,82,118
68,135,173
191,531,19
79,120,148
82,171,139
32,128,118
65,139,163
78,89,131
32,152,188
65,147,126
68,124,220
85,97,156
76,134,365
84,144,167
190,805,124
32,99,165
16,332,11
84,138,132
72,88,117
85,99,196
83,172,269
188,148,976
32,158,145
65,158,126
76,164,304
32,91,82
82,170,168
69,114,112
65,146,188
83,160,197
79,141,138
78,118,113
65,127,144
76,162,120
32,116,184
65,128,201
78,81,116
68,135,140
32,121,290
8,364,429
66,479,256
76,171,184
69,107,112
32,115,88
65,143,176
78,94,127
68,139,152
32,119,392
67,164,333
79,135,143
78,130,100
83,132,204
69,128,184
78,111,98
84,157,112
73,121,156
78,126,171
71,128,96
32,135,170
65,148,132
68,141,252
85,86,136
76,166,371
84,133,149
83,173,236
32,119,136
83,174,262
72,98,187
79,117,192
85,97,148
76,121,275
68,149,240
32,124,304
72,105,123
65,138,163
69,133,196
70,18,918
8,177,411
86,467,389
69,105,241
32,120,105
65,139,174
32,144,160
82,179,173
73,97,86
71,140,186
72,88,185
84,151,135
32,142,85
84,138,162
79,121,117
32,141,86
71,144,137
69,133,182
84,134,152
32,132,93
77,69,361
65,128,147
82,162,177
73,107,168
69,133,219
68,152,180
188,301,936
32,199,138
65,145,192
8,297,430
32,117,161
65,156,146
8,461,420
32,72,115
65,157,157
78,92,123
68,124,209
188,382,792
32,83,100
65,134,147
83,166,197
32,135,142
65,159,171
32,195,159
82,169,161
69,109,117
83,175,254
85,97,162
76,148,129
84,149,140
188,939,349
32,180,83
66,763,688
69,105,166
32,127,89
65,158,161
70,573,687
79,114,111
82,134,135
68,140,170
69,105,196
68,140,132
32,118,329
84,144,158
72,87,105
69,115,183
32,124,109
83,177,237
65,140,124
77,673,602
69,117,177
32,120,100
76,168,195
69,132,155
71,133,179
65,134,110
76,118,371
32,173,191
80,685,907
82,171,150
79,119,162
8,304,432
79,127,146
84,159,135
69,123,127
67,150,315
84,135,148
73,119,318
79,120,113
78,146,186
83,130,255
32,120,160
84,131,167
72,86,118
65,131,157
84,132,121
32,135,108
76,142,117
69,116,163
71,122,177
65,138,153
76,179,145
89,307,221
32,185,131
77,194,920
65,137,165
82,123,194
73,120,160
69,116,181
68,139,152
32,127,242
83,177,248
84,141,119
65,138,176
82,148,189
8,291,396
69,108,205
8,256,418
68,151,163
32,129,302
83,144,159
84,155,111
82,160,176
65,140,128
73,113,275
71,119,184
72,91,85
84,140,140
32,140,115
80,651,734
69,129,162
82,161,200
83,150,218
79,123,111
78,129,163
83,143,217
32,123,139
72,97,201
65,149,145
86,236,464
69,121,212
32,110,87
65,143,158
67,158,339
69,106,162
83,140,165
32,133,150
84,153,179
79,115,117
