VK,HT,FT
16,615,-1
73,508,518
32,132,176
83,179,226
85,859,251
80,237,472
79,546,282
82,486,801
84,154,163
32,132,176
71,222,537
65,150,131
89,208,373
32,132,176
77,345,383
65,150,131
82,699,280
73,634,352
65,150,131
71,300,715
69,116,185
32,132,176
66,612,34
69,116,185
67,911,722
65,150,131
85,85,786
83,179,226
69,116,185
32,132,176
73,932,957
84,154,163
32,132,176
83,179,226
79,384,957
72,89,343
8,187,170
72,786,762
79,190,320
85,779,319
76,134,752
68,22,817
32,132,176
78,473,309
79,228,203
84,154,163
32,132,176
66,736,640
69,116,185
32,132,176
84,154,163
72,779,365
69,116,185
32,132,176
68,683,508
85,592,258
84,154,163
89,854,577
32,132,176
79,977,384
70,582,373
32,132,176
65,150,131
78,137,764
89,199,538
32,132,176
80,93,957
69,116,185
82,20,770
83,179,226
79,150,413
78,352,764
188,965,903
32,132,176
71,871,820
82,111,470
79,827,631
85,180,569
80,636,984
188,801,996
32,132,176
79,785,748
82,322,733
32,132,176
71,908,726
79,835,313
86,630,227
69,116,185
82,198,258
78,689,547
77,934,667
69,116,185
78,933,986
84,154,163
32,132,176
69,116,185
78,836,36
84,154,163
73,374,765
8,837,434
73,763,163
84,154,163
89,317,78
32,132,176
84,154,163
79,749,160
32,132,176
68,442,171
69,116,185
67,524,865
73,753,125
68,844,703
69,116,185
32,132,176
72,657,968
79,717,341
87,475,270
32,132,176
65,150,131
78,712,183
89,992,828
32,132,176
82,911,186
69,116,185
65,150,131
83,179,226
69,116,185
8,234,543
79,736,579
78,221,267
65,150,131
66,915,942
69,116,185
76,78,849
8,951,687
76,953,183
69,116,185
32,132,176
65,150,131
78,386,833
68,672,313
32,132,176
67,443,454
79,414,907
78,871,638
83,179,226
69,116,185
78,847,194
84,154,163
73,961,30
78,656,319
71,287,836
32,132,176
65,150,131
68,648,706
85,204,777
76,362,502
84,154,163
32,132,176
72,718,192
8,183,336
83,179,226
72,386,249
79,34,685
85,215,742
76,428,648
68,587,605
32,132,176
69,116,185
88,74,506
80,336,866
82,978,15
69,116,185
83,179,226
32,132,176
72,83,654
73,310,478
83,179,226
32,132,176
79,609,549
82,916,897
32,132,176
72,923,127
69,116,185
82,396,683
32,132,176
82,462,679
79,467,280
77,19,725
65,150,131
78,855,137
84,154,163
73,885,349
67,420,582
32,132,176
85,450,600
78,90,850
73,874,623
79,335,253
78,571,533
190,676,670
32,132,176
16,791,94
82,188,383
69,116,185
65,150,131
83,179,226
79,369,131
78,69,635
65,150,131
66,271,492
76,350,681
69,116,185
32,132,176
65,150,131
78,273,636
68,728,850
32,132,176
67,847,294
79,702,893
78,5,524
83,179,226
69,116,185
78,486,293
84,154,163
73,491,243
78,877,181
71,617,316
32,132,176
65,150,131
68,408,817
85,589,659
76,133,976
84,154,163
83,179,226
32,132,176
67,804,357
65,150,131
78,955,741
32,132,176
84,154,163
65,150,131
75,923,67
69,116,185
32,132,176
67,565,347
65,150,131
82,193,639
69,116,185
32,132,176
79,820,556
70,628,980
32,132,176
84,154,163
72,348,640
69,116,185
77,477,152
83,179,226
69,116,185
76,298,609
86,732,735
69,116,185
83,179,226
32,132,176
65,150,131
78,296,399
68,160,62
32,132,176
77,880,489
65,150,131
75,857,115
69,116,185
32,132,176
84,154,163
72,910,935
69,116,185
73,282,411
82,148,482
32,132,176
79,608,884
87,14,18
78,39,985
32,132,176
68,259,868
69,116,185
67,643,261
73,195,277
83,179,226
73,548,389
79,759,786
78,461,756
83,179,226
32,132,176
65,150,131
66,533,431
79,363,893
85,7,167
84,154,163
32,132,176
87,803,265
72,42,783
65,150,131
84,154,163
32,132,176
73,501,191
83,179,226
32,132,176
66,741,647
69,116,185
83,179,226
84,154,163
32,132,176
70,531,896
79,616,792
82,753,603
32,132,176
84,154,163
72,225,747
69,116,185
77,994,743
188,549,575
32,132,176
65,150,131
78,440,654
68,922,852
32,132,176
79,873,528
78,974,27
69,116,185
222,995,114
83,179,226
32,132,176
83,179,226
69,116,185
88,551,894
85,542,830
65,150,131
76,125,35
73,628,177
84,154,163
89,580,308
32,132,176
72,594,770
65,150,131
83,179,226
32,132,176
65,150,131
66,468,834
83,179,226
85,799,933
8,575,640
79,94,991
76,545,489
85,312,479
84,154,163
69,116,185
76,728,789
89,17,957
32,132,176
78,434,853
79,358,799
32,132,176
66,95,549
69,116,185
65,150,131
82,984,746
78,469,985
73,495,343
78,690,951
71,794,208
32,132,176
79,418,414
78,348,592
32,132,176
8,241,323
73,157,331
78,56,664
71,153,738
32,132,176
79,59,308
78,573,363
32,132,176
87,116,132
72,385,339
69,116,185
84,154,163
72,668,234
69,116,185
82,199,162
32,132,176
83,179,226
79,996,495
77,217,955
69,116,185
79,336,721
78,904,254
69,116,185
32,132,176
73,783,584
83,179,226
32,132,176
82,412,397
69,116,185
65,150,131
83,179,226
79,334,431
78,243,850
65,150,131
66,926,550
76,647,656
69,116,185
188,985,407
32,132,176
67,303,312
79,24,813
78,208,789
83,179,226
73,560,890
8,191,775
69,116,185
78,344,105
84,154,163
73,937,105
78,403,543
71,479,683
188,305,162
32,132,176
65,150,131
78,756,686
68,123,416
191,776,442
79,386,854
82,423,976
32,132,176
65,150,131
78,538,106
32,132,176
65,150,131
68,314,95
85,739,624
76,1,277
84,154,163
190,977,858
32,132,176
16,159,150
84,154,163
72,644,245
85,528,627
83,179,226
188,20,462
32,132,176
65,150,131
76,216,898
32,132,176
82,21,78
69,116,185
