VK,HT,FT
16,22,-1
85,870,11
78,633,807
68,64,703
69,103,216
82,479,464
32,130,181
78,764,220
79,937,414
32,127,72
67,580,339
73,919,562
82,995,921
67,171,958
85,491,575
77,286,512
83,200,168
84,144,126
65,157,156
78,846,843
67,280,586
69,122,177
83,169,258
32,128,187
83,154,286
72,301,864
79,825,6
76,281,505
68,418,709
32,123,245
8,668,45
85,843,136
76,771,269
68,483,369
32,127,273
80,97,69
69,121,216
80,513,867
8,669,497
79,403,268
80,341,881
76,682,313
69,104,229
32,125,277
87,77,39
72,404,988
79,694,405
65,157,154
32,126,259
8,930,978
32,125,132
65,142,130
82,189,121
69,127,170
32,141,274
79,322,406
78,486,302
8,320,260
78,855,819
73,768,926
8,653,457
73,154,18
78,345,511
32,139,205
83,186,151
65,158,113
77,148,293
69,117,190
173,891,46
83,170,227
69,121,208
88,231,261
32,132,177
82,304,620
69,116,234
76,598,273
65,154,132
84,144,185
73,236,507
79,803,895
78,607,458
83,145,170
72,58,653
73,488,730
80,893,476
32,130,190
8,654,14
83,216,289
32,132,165
66,957,505
69,120,213
32,128,184
84,160,129
82,901,571
69,124,218
65,141,154
84,149,186
69,108,162
68,607,909
32,128,255
65,143,143
83,152,281
32,138,252
76,829,346
69,110,159
83,219,157
32,135,289
84,168,163
72,339,401
65,147,140
78,718,890
32,127,180
73,84,753
78,51,924
68,160,467
73,546,317
86,95,365
73,857,780
68,958,145
85,142,455
65,137,112
76,221,387
83,137,163
32,140,185
87,781,739
72,320,183
79,573,212
32,134,279
65,152,151
82,318,99
69,109,181
32,129,110
73,591,872
78,895,671
32,132,104
77,424,605
79,280,319
82,229,306
69,107,181
32,140,157
78,738,582
79,769,513
82,586,504
77,118,813
65,142,138
84,148,144
73,238,781
86,605,124
69,124,142
32,126,174
82,91,496
69,116,133
76,285,144
65,149,128
84,146,175
73,34,307
79,173,756
78,892,279
83,140,243
72,966,78
73,386,842
80,63,42
83,165,256
190,21,301
32,124,97
16,358,664
72,696,647
79,188,81
87,504,724
86,735,862
8,265,998
79,866,59
87,656,310
86,25,723
8,404,872
69,110,203
32,134,266
8,891,283
86,694,925
69,115,184
82,82,402
188,968,88
32,139,254
84,149,150
72,227,602
69,125,179
32,123,76
67,127,418
85,638,24
82,512,891
69,109,222
78,387,40
84,143,178
32,126,150
73,545,579
78,675,539
83,174,276
84,157,141
73,996,642
84,168,197
85,628,599
65,136,144
84,140,156
73,4,241
8,938,495
84,145,159
73,822,711
79,259,420
78,59,581
32,140,288
79,399,425
70,281,473
32,126,141
77,589,114
65,162,142
82,418,753
73,169,210
65,165,123
71,794,698
69,111,209
32,127,195
73,568,228
83,183,157
32,141,255
73,484,14
78,877,957
69,122,170
8,422,919
72,480,144
69,123,167
82,873,852
69,103,204
78,895,640
