VK,HT,FT
16,195,-1
85,96,127
78,101,192
68,109,40
69,79,229
82,95,159
32,78,66
78,147,688
79,139,211
32,167,115
67,88,722
73,118,89
82,147,113
67,122,346
85,35,302
77,122,182
83,104,169
84,94,213
65,176,85
78,100,222
67,87,89
69,156,58
83,33,187
32,103,392
83,142,133
72,165,25
79,84,98
76,165,181
68,166,36
32,152,188
8,826,641
85,175,199
76,135,461
68,87,79
32,88,91
80,157,534
69,182,114
80,135,175
8,132,614
79,91,349
80,103,107
76,123,161
69,108,61
32,141,61
87,111,247
72,145,110
79,142,43
65,105,151
32,93,93
8,215,298
32,215,1350
65,45,110
82,191,205
69,199,16
32,84,117
79,89,197
78,156,106
8,126,741
78,125,437
73,94,100
8,239,304
73,85,356
78,175,81
32,94,165
83,143,177
65,162,89
77,79,29
69,118,77
173,767,461
83,117,85
69,118,361
88,127,413
32,134,263
82,118,785
69,133,101
76,170,10
65,131,137
84,127,339
73,127,69
79,122,18
78,146,92
83,142,75
72,103,53
73,143,63
80,111,85
32,131,166
8,96,509
83,127,150
32,147,78
66,92,211
69,119,84
32,131,52
84,138,135
82,101,186
69,127,44
65,95,298
84,35,190
69,105,77
68,51,165
32,84,217
65,149,77
83,151,136
32,138,92
76,94,430
69,103,64
83,129,75
32,156,434
84,137,213
72,159,94
65,115,81
78,109,515
32,128,168
73,87,158
78,169,28
68,157,101
73,127,165
86,106,334
73,96,85
68,106,157
85,132,51
65,101,25
76,88,155
83,119,213
32,123,58
87,103,116
72,172,150
79,119,212
32,118,105
65,127,77
82,129,177
69,43,60
32,96,290
73,131,638
78,160,697
32,137,45
77,98,141
79,99,170
82,160,61
69,184,160
32,102,233
78,111,131
79,128,44
82,139,70
77,85,82
65,137,4
84,177,351
73,87,24
86,131,97
69,144,119
32,112,117
82,126,97
69,87,65
76,95,126
65,157,69
84,127,72
73,162,25
79,167,70
78,101,129
83,135,113
72,144,30
73,135,155
80,157,173
83,22,187
190,64,354
32,112,228
16,261,479
72,93,136
79,85,0
87,154,86
86,71,234
8,94,350
79,140,126
87,163,78
86,102,523
8,90,327
69,82,117
32,145,112
8,428,357
86,103,460
69,151,113
82,138,71
188,79,156
32,121,766
84,97,79
72,106,98
69,42,15
32,61,0
67,119,132
85,72,172
82,91,90
69,162,63
78,136,36
84,140,99
32,122,70
73,68,354
78,133,54
83,60,123
84,104,328
73,135,216
84,110,126
85,107,172
65,162,394
84,121,123
73,137,143
8,1500,404
84,129,843
73,124,83
79,78,149
78,95,100
32,146,0
79,158,91
70,99,99
32,155,80
77,167,344
65,131,170
82,92,245
73,152,280
65,116,80
71,151,85
69,105,113
32,117,107
73,168,193
83,125,129
32,87,104
73,79,309
78,164,212
69,81,110
8,226,501
72,123,250
69,87,133
82,111,133
69,122,133
78,122,221
84,121,35
76,191,100
89,78,200
32,77,59
70,22,160
76,125,177
65,122,86
87,161,250
69,232,180
68,118,269
190,199,274
32,127,293
16,161,171
65,103,69
84,102,91
65,82,76
67,122,149
72,122,156
69,136,165
68,164,101
32,103,69
84,131,1219
32,79,119
8,266,589
79,103,221
32,143,145
77,82,167
65,119,159
82,263,248
73,80,288
65,135,61
71,173,138
69,111,109
32,125,1096
73,168,221
83,117,149
32,107,188
72,95,202
85,90,190
78,122,181
68,111,69
82,123,181
69,44,153
68,91,213
83,122,106
188,130,1185
32,130,78
69,121,169
86,21,101
69,157,163
78,174,157
32,120,100
84,110,113
72,134,106
79,164,199
85,87,60
83,142,141
65,136,93
78,135,106
68,83,109
83,171,255
188,152,884
32,183,69
