VK,HT,FT
16,873,-1
73,309,573
32,134,88
83,178,250
85,386,994
80,335,352
79,671,511
82,563,11
84,156,181
32,133,255
71,635,208
65,140,149
89,56,652
32,124,168
77,932,895
65,137,137
82,863,252
73,30,490
65,163,144
71,603,550
69,118,195
32,140,158
66,580,924
69,103,229
67,930,193
65,156,156
85,208,283
83,175,302
69,123,202
32,124,215
73,495,519
84,140,199
32,128,177
83,185,251
79,457,487
72,627,950
8,108,790
72,809,255
79,700,515
85,341,762
76,709,374
68,298,689
32,127,185
78,301,577
79,816,623
84,158,144
32,133,75
66,990,955
69,131,201
32,122,92
84,144,158
72,789,750
69,102,144
32,124,252
68,202,285
85,946,518
84,162,175
89,567,217
32,133,166
79,717,95
70,127,69
32,126,181
65,160,122
78,441,64
89,65,316
32,132,113
80,829,285
69,116,238
82,668,981
83,162,295
79,958,797
78,53,997
188,330,974
32,133,282
71,894,175
82,259,908
79,679,884
85,278,346
80,242,288
188,328,949
32,123,253
79,217,327
82,475,336
32,136,179
71,888,235
79,706,768
86,45,844
69,108,204
82,369,373
78,510,968
77,898,301
69,117,193
78,257,795
84,171,157
32,126,221
69,116,223
78,473,339
84,165,162
73,235,261
8,274,386
73,772,958
84,140,132
89,321,973
32,135,225
84,139,152
79,152,434
32,131,241
68,487,180
69,107,200
67,943,376
73,266,633
68,450,302
69,111,231
32,126,178
72,629,270
79,909,741
87,748,184
32,123,255
65,152,152
78,359,547
89,496,393
32,133,200
82,114,619
69,106,132
65,147,140
83,172,183
69,125,153
8,347,553
79,346,253
78,410,322
65,159,136
66,874,407
69,102,140
76,967,902
8,555,990
76,993,743
69,128,169
32,138,206
65,156,110
78,736,801
68,247,992
32,133,214
67,22,38
79,426,997
78,243,335
83,175,303
69,107,200
78,33,285
84,149,137
73,305,951
78,735,669
71,380,505
32,127,211
65,162,145
68,778,993
85,177,356
76,980,461
84,143,198
32,127,72
72,630,125
8,355,232
83,146,183
72,141,926
79,801,323
85,157,807
76,392,226
68,407,217
32,129,63
69,121,187
88,635,526
80,13,387
82,940,556
69,113,203
83,206,152
32,124,189
72,937,729
73,573,563
83,195,245
32,140,218
79,958,645
82,201,578
32,137,275
72,993,403
69,102,163
82,674,652
32,130,72
82,621,758
79,166,371
77,188,909
65,147,140
78,12,282
84,163,155
73,548,562
67,54,40
32,129,192
85,135,770
78,417,737
73,220,714
79,268,189
78,851,108
190,41,780
32,139,204
16,365,765
82,717,624
69,110,192
65,159,107
83,220,278
79,436,621
78,763,158
65,161,116
66,603,792
76,292,839
69,109,161
32,128,157
65,148,134
78,593,315
68,117,819
32,124,205
67,127,671
79,752,744
78,770,468
83,157,280
69,106,143
78,290,886
84,159,144
73,280,994
78,392,994
71,353,627
32,130,165
65,165,149
68,520,991
85,352,849
76,420,432
84,139,169
83,215,283
32,128,285
67,397,151
65,143,149
78,749,738
32,139,185
84,152,143
65,141,109
75,403,213
69,112,200
32,137,257
67,719,443
65,150,107
82,246,141
69,120,184
32,137,117
79,17,951
70,317,113
32,123,67
84,155,159
72,81,639
69,125,231
77,688,503
83,143,285
69,104,172
76,11,569
86,402,119
69,120,153
83,136,174
32,137,145
65,145,117
78,251,943
68,871,406
32,125,226
77,384,556
65,137,137
75,196,163
69,127,135
32,129,267
84,146,136
72,319,518
69,119,167
73,836,633
82,821,471
32,132,68
79,904,800
87,796,885
78,146,852
32,136,89
68,648,203
69,130,221
67,203,877
73,259,805
83,214,302
73,981,929
79,116,930
78,656,456
83,164,191
32,125,151
65,158,111
66,476,419
79,814,16
85,184,972
84,158,189
32,122,145
87,522,897
72,848,36
65,144,125
84,167,170
32,132,272
73,591,90
83,151,290
32,141,111
66,844,911
69,107,230
83,179,196
84,171,148
32,139,64
70,558,833
79,189,579
82,215,684
32,127,120
84,168,131
72,352,960
69,126,189
77,117,394
188,991,137
32,141,156
65,141,149
78,268,626
68,428,130
32,139,268
79,659,642
78,613,716
69,125,208
222,504,502
83,171,204
32,126,245
83,204,163
69,131,147
88,55,764
85,498,490
65,144,117
76,185,227
73,56,112
84,164,195
89,236,649
32,130,269
72,707,61
65,150,139
83,149,246
32,137,158
65,159,127
66,992,818
83,181,223
85,220,152
8,923,940
79,832,11
76,790,300
85,910,977
84,155,183
69,128,197
76,92,610
89,593,959
32,124,241
78,716,200
79,516,268
32,129,178
66,72,198
69,122,176
65,138,159
82,743,508
78,73,932
73,565,686
78,133,815
71,717,193
32,141,57
79,705,848
78,295,848
32,122,203
8,880,744
73,576,242
78,259,356
71,719,161
32,124,294
79,639,706
78,111,451
32,135,252
87,91,232
72,551,560
69,119,191
84,157,152
72,429,492
69,128,144
82,462,387
32,125,92
83,171,285
79,690,307
77,71,451
69,111,229
79,267,654
78,883,138
69,111,206
32,122,208
73,388,674
83,171,167
32,136,174
82,197,752
69,127,131
65,160,118
83,158,172
79,218,92
78,536,163
65,158,143
66,30,233
76,955,517
69,120,159
188,373,448
32,131,285
67,474,69
79,605,748
78,849,445
83,159,191
73,520,637
8,111,862
69,117,195
78,313,16
84,144,187
73,103,299
78,958,669
71,311,313
188,280,692
32,134,151
65,164,159
78,774,962
68,997,605
191,233,546
79,243,718
82,330,487
32,136,265
65,163,113
78,913,699
32,138,252
65,144,159
68,303,407
85,362,469
76,31,185
84,161,187
190,852,887
32,132,263
16,553,885
84,138,158
72,213,345
85,596,381
83,199,174
188,418,208
32,134,261
65,160,104
76,904,775
32,139,75
82,94,104
69,117,204
65,138,128
83,213,200
79,492,976
78,967,459
65,153,143
76,580,226
32,141,228
65,136,139
78,721,970
68,377,541
32,122,285
8,770,85
66,551,854
76,692,48
69,102,198
32,141,137
65,142,114
78,748,392
68,496,414
32,134,106
67,338,924
79,596,428
78,404,783
83,160,285
69,103,168
78,37,15
84,145,184
73,356,753
78,376,745
71,412,488
32,128,281
65,149,126
68,612,773
85,398,535
76,819,246
84,169,162
83,204,298
32,128,282
83,203,269
72,451,958
79,709,86
85,819,260
76,785,899
68,176,343
32,141,168
72,442,259
65,136,133
69,102,143
70,377,584
8,646,523
86,604,828
69,106,172
32,129,214
65,149,156
32,125,236
82,498,24
73,495,549
71,212,94
72,899,111
84,156,177
32,129,165
84,158,199
79,656,881
32,128,171
71,37,598
69,118,190
84,142,149
32,125,133
77,873,802
65,139,109
82,180,371
73,881,281
69,131,197
68,44,456
188,922,121
32,132,214
65,160,133
8,228,440
32,127,155
65,154,105
8,992,488
32,125,213
65,165,111
78,729,221
68,807,659
188,184,559
32,124,235
65,139,155
83,155,269
32,128,110
65,148,159
32,133,263
82,435,836
69,108,141
83,144,227
85,92,118
76,162,378
84,154,157
188,138,744
32,130,275
66,284,947
69,128,153
32,125,131
65,142,128
70,465,152
79,722,546
82,184,765
68,320,203
69,117,214
68,666,91
32,135,174
84,146,134
72,922,681
69,109,133
32,133,102
83,152,272
65,155,150
77,927,660
69,116,219
32,139,66
76,468,797
69,101,178
71,939,540
65,152,136
76,719,199
32,133,176
80,445,445
82,738,521
79,953,951
8,829,3
79,356,285
84,149,134
69,104,206
67,872,492
84,149,136
73,99,281
79,11,346
78,734,720
83,159,159
32,123,84
84,172,186
72,784,548
65,154,106
84,156,178
32,134,229
76,146,828
69,121,151
71,161,813
65,156,157
76,912,708
89,454,318
32,126,227
77,975,595
65,144,144
82,948,122
73,276,512
69,130,203
68,615,731
32,132,116
83,211,249
84,147,133
65,149,115
82,367,252
8,711,770
69,110,217
8,354,383
68,177,414
32,123,102
83,216,286
84,153,194
82,167,449
65,163,105
73,663,590
71,415,708
72,853,244
84,161,144
32,130,136
80,392,851
69,129,223
82,573,371
83,217,197
79,284,631
78,60,615
83,140,186
32,129,220
72,120,567
65,146,132
86,804,989
69,129,171
32,123,206
65,139,138
67,395,614
69,107,182
83,170,213
32,138,60
84,156,167
79,417,296
32,139,136
8,236,882
190,278,343
32,141,155
16,608,999
67,226,929
79,223,997
78,744,259
83,183,185
73,572,127
68,559,886
69,114,180
82,265,873
73,877,180
78,560,815
71,696,878
32,140,265
84,169,151
72,992,469
65,147,139
84,148,126
32,128,77
83,152,185
84,172,191
82,373,424
65,139,151
73,871,256
71,307,293
72,772,835
84,161,171
32,127,98
80,607,696
69,110,206
82,266,952
83,179,148
79,155,968
78,640,510
83,188,297
32,128,131
65,137,144
82,837,617
69,110,237
32,138,163
86,548,439
69,125,199
82,372,529
89,658,495
32,125,163
76,585,799
73,698,736
75,258,595
69,115,139
76,816,542
89,168,921
32,123,125
84,157,144
79,47,644
32,127,170
71,595,989
69,116,150
84,149,177
32,140,224
68,972,424
73,855,633
86,305,955
69,130,151
79,131,766
82,999,920
8,376,179
79,405,846
82,56,367
67,346,919
69,119,134
68,933,767
188,547,10
32,122,63
84,155,174
72,640,798
69,107,156
89,0,895
32,131,134
65,156,151
82,721,493
69,103,141
32,130,59
78,796,91
79,791,154
32,124,240
77,175,666
79,939,754
82,107,324
69,112,134
32,122,287
68,848,133
69,122,134
83,215,290
69,111,191
82,969,812
86,243,483
73,845,440
78,240,762
71,659,574
32,138,120
79,180,952
70,642,368
32,140,217
71,875,55
69,128,214
84,159,194
73,60,260
78,52,606
71,407,845
32,123,114
77,595,94
65,135,153
82,668,863
73,194,211
65,163,120
71,419,622
69,116,224
8,161,34
69,101,238
68,823,254
32,130,158
84,147,165
72,698,333
65,145,159
78,745,891
32,126,232
80,626,97
69,123,181
82,540,827
83,170,197
79,352,796
78,759,132
32,138,235
8,877,542
83,183,232
32,130,230
87,524,335
72,920,35
79,908,379
32,132,261
65,138,125
82,886,148
69,122,182
32,127,246
78,413,872
79,832,278
32,122,96
83,199,257
84,152,143
82,549,190
65,158,139
73,684,406
71,240,770
72,835,319
84,150,189
190,882,430
