VK,HT,FT
16,636,-1
73,772,608
32,104,67
83,296,248
85,303,272
80,823,141
79,165,333
82,749,333
84,192,144
32,104,118
71,218,885
65,199,120
89,870,943
32,136,136
77,471,588
65,96,120
82,930,334
73,561,968
65,135,121
71,711,780
69,88,118
32,87,104
66,968,971
69,103,273
67,188,712
65,191,128
85,54,312
83,260,70
69,136,97
32,111,67
73,827,748
84,165,128
32,151,104
83,142,182
79,456,126
72,807,642
8,157,144
72,49,371
79,663,175
85,658,39
76,549,158
68,790,509
32,139,106
78,81,173
79,940,63
84,132,122
32,135,75
66,696,666
69,96,161
32,151,134
84,167,160
72,354,363
69,102,96
32,144,81
68,332,257
85,622,94
84,230,154
89,415,983
32,136,96
79,160,329
70,748,434
32,136,115
65,135,120
78,263,803
89,877,665
32,87,61
80,815,162
69,146,255
82,901,287
83,332,249
79,750,186
78,487,815
188,754,432
32,133,1209
71,139,68
82,803,780
79,217,623
85,280,37
80,900,823
188,816,938
32,153,72
79,661,70
82,145,638
32,145,96
71,744,967
79,766,131
86,741,750
69,104,169
82,302,892
78,736,390
77,552,827
69,96,296
78,318,311
84,120,141
32,151,324
69,129,119
78,179,234
84,164,156
73,175,414
8,83,352
73,21,261
84,120,242
89,244,499
32,129,119
84,227,155
79,614,575
32,127,64
68,425,326
69,80,96
67,417,1
73,652,568
68,245,550
69,13,88
32,128,104
72,747,140
79,484,468
87,202,39
32,160,104
65,135,136
78,293,817
89,482,836
32,152,119
82,582,944
69,141,274
65,128,112
83,100,496
69,137,116
8,134,988
79,776,351
78,427,899
65,165,49
66,800,524
69,141,144
76,981,774
8,934,684
76,262,795
69,85,124
32,124,71
65,199,161
78,162,913
68,122,464
32,136,184
67,657,687
79,132,739
78,193,492
83,197,121
69,99,107
78,620,905
84,218,128
73,998,932
78,784,177
71,308,736
32,161,164
65,144,123
68,308,459
85,192,912
76,286,230
84,132,5
32,128,66
72,221,20
8,461,541
83,167,248
72,336,910
79,252,500
85,98,222
76,64,526
68,715,346
32,128,92
69,88,124
88,295,947
80,929,743
82,354,277
69,82,163
83,361,96
32,152,96
72,811,666
73,402,394
83,137,221
32,152,104
79,929,551
82,232,288
32,128,132
72,583,587
69,88,149
82,381,841
32,153,116
82,284,994
79,207,745
77,886,191
65,102,163
78,83,267
84,134,85
73,821,162
67,184,589
32,151,133
85,979,741
78,394,641
73,790,515
79,598,881
78,169,261
190,364,688
32,140,96
16,168,417
82,931,294
69,88,233
65,144,48
83,89,230
79,60,24
78,475,38
65,144,197
66,893,766
76,387,950
69,94,236
32,128,104
65,166,120
78,606,210
68,976,155
32,124,139
67,474,737
79,91,916
78,253,547
83,168,70
69,127,96
78,843,845
84,200,110
73,750,120
78,352,699
71,416,528
32,148,104
65,189,120
68,664,525
85,265,152
76,346,124
84,170,212
83,168,318
32,128,143
67,535,802
65,156,99
78,921,474
32,111,87
84,152,157
65,66,17
75,230,510
69,109,159
32,152,322
67,244,567
65,70,127
82,636,830
69,152,103
32,136,36
79,201,728
70,879,33
32,144,38
84,120,153
72,643,922
69,129,232
77,51,889
83,135,387
69,94,170
76,810,492
86,902,38
69,40,278
83,309,136
32,128,87
65,90,250
78,189,834
68,460,193
32,74,242
77,929,272
65,83,49
75,579,481
69,88,233
32,87,104
84,144,112
72,114,513
69,82,96
73,895,11
82,568,752
32,133,65
79,626,413
87,134,629
78,977,909
32,104,120
68,78,971
69,171,96
67,548,264
73,776,651
83,174,223
73,853,688
79,521,167
78,774,134
83,171,50
32,144,188
65,144,209
66,335,758
79,443,521
85,892,199
84,201,159
32,152,96
87,569,2
72,747,283
65,174,122
84,157,236
32,128,120
73,874,699
83,184,242
32,136,64
66,585,235
69,108,96
83,131,327
84,211,66
32,29,64
70,497,65
79,677,237
82,861,955
32,164,82
84,163,60
72,84,709
69,88,402
77,999,372
188,605,703
32,147,595
65,102,242
78,41,344
68,262,826
32,128,120
79,453,210
78,617,605
69,144,240
222,451,675
83,213,431
32,128,75
83,171,273
69,104,429
88,564,907
85,249,218
65,199,120
76,44,971
73,591,639
84,154,145
89,790,989
32,136,143
72,876,615
65,126,250
83,168,320
32,128,104
65,79,120
66,890,808
83,273,171
85,275,178
8,30,147
79,130,654
76,86,544
85,519,776
84,168,156
69,110,96
76,880,865
89,56,737
32,136,160
78,734,166
79,133,402
32,144,74
66,686,978
69,134,96
65,173,116
82,954,192
78,504,295
73,752,686
78,7,979
71,298,556
32,87,179
79,768,904
78,118,160
32,57,8
8,368,758
73,906,946
78,895,406
71,914,317
32,145,442
79,857,744
78,69,486
32,80,135
87,995,750
72,891,642
69,88,96
84,135,165
72,336,78
69,89,119
82,76,694
32,87,296
83,39,585
79,625,358
77,334,857
69,104,96
79,826,333
78,783,332
69,142,187
32,152,96
73,182,5
83,125,506
32,111,64
82,933,988
69,127,196
65,174,133
83,168,223
79,452,32
78,795,843
65,150,126
66,723,724
76,521,161
69,124,140
188,124,359
32,128,64
67,819,451
79,288,958
78,170,237
83,129,202
73,242,152
8,146,577
69,88,38
78,493,62
84,42,43
73,52,450
78,97,638
71,254,22
188,80,651
32,104,96
65,111,112
78,629,183
68,116,512
191,12,704
79,881,825
82,717,953
32,120,181
65,128,36
78,957,912
32,144,316
65,136,49
68,418,544
85,793,96
76,996,854
84,158,208
190,351,581
32,141,89
16,725,397
84,11,191
72,766,713
85,365,434
83,155,252
188,440,509
32,128,67
65,128,127
76,830,893
32,124,88
82,288,412
69,96,119
65,103,247
83,127,61
79,679,945
78,727,388
65,159,119
76,678,94
32,94,190
65,144,124
78,942,347
68,355,181
32,128,71
8,893,113
66,881,135
76,951,240
69,144,306
32,151,120
65,136,260
78,893,522
68,641,542
32,144,121
67,518,842
79,707,441
78,169,556
83,129,79
69,133,335
78,449,265
84,123,122
73,587,731
78,679,127
71,782,803
32,128,141
65,199,127
68,887,83
85,853,423
76,791,997
84,138,70
83,168,513
32,111,104
83,91,259
72,740,634
79,326,965
85,833,866
76,536,439
68,149,55
32,159,64
72,376,355
65,135,16
69,132,96
70,406,943
8,941,848
86,453,466
69,96,144
32,1,64
65,144,170
32,128,101
82,6,438
73,788,119
71,744,253
72,404,779
84,129,102
32,143,919
84,120,18
79,502,168
32,104,136
71,439,434
69,104,96
84,77,180
32,111,182
77,641,514
65,128,120
82,385,53
73,369,976
69,144,138
68,208,489
188,606,770
32,153,324
65,199,299
8,895,578
32,145,96
65,150,134
8,806,381
32,153,104
65,136,120
78,491,43
68,904,775
188,232,217
32,111,102
65,144,128
83,148,167
32,139,235
65,159,120
32,128,78
82,34,802
69,104,176
83,34,73
85,60,414
76,269,104
84,168,176
188,217,102
32,127,350
66,124,269
