VK,HT,FT
16,603,-1
85,58,136
78,96,164
68,152,80
69,95,224
82,58,153
32,143,33
78,171,168
79,135,104
32,106,122
67,159,288
73,136,73
82,120,96
67,168,204
85,65,92
77,72,674
83,196,23
84,120,104
65,120,152
78,80,128
67,125,160
69,200,95
83,137,9
32,114,160
83,212,243
72,71,102
79,163,84
76,144,301
68,128,185
32,144,96
8,1500,573
85,103,182
76,137,176
68,88,122
32,128,136
80,147,254
69,80,152
80,151,223
8,403,544
79,120,104
80,335,496
76,111,80
69,95,184
32,175,56
87,51,59
72,96,80
79,125,68
65,160,735
32,120,80
8,1472,496
32,136,136
65,128,123
82,184,187
69,128,126
32,160,56
79,110,332
78,3,118
8,83,384
78,88,168
73,183,309
8,240,327
73,79,64
78,112,136
32,128,151
83,176,1144
65,152,92
77,112,208
69,168,104
173,965,422
83,104,120
69,114,148
88,567,709
32,136,96
82,152,597
69,144,160
76,190,208
65,152,168
84,296,127
73,72,144
79,160,104
78,152,88
83,110,104
72,65,128
73,80,104
80,151,136
32,128,399
8,272,26
83,145,196
32,207,72
66,32,328
69,150,192
32,103,145
84,104,255
82,96,120
69,80,96
65,128,121
84,134,19
69,104,369
68,107,104
32,128,96
65,33,127
83,150,128
32,127,392
76,127,208
69,136,121
83,176,200
32,144,0
84,104,255
72,95,112
65,104,134
78,3,145
32,128,20
73,83,256
78,96,72
68,163,104
73,96,367
86,65,176
73,136,90
68,54,176
85,79,6
65,183,144
76,132,129
83,160,129
32,120,112
87,143,546
72,128,112
79,66,109
32,132,95
65,111,120
82,152,128
69,133,112
32,159,64
73,55,176
78,128,160
32,104,128
77,176,351
79,104,104
82,133,136
69,128,100
32,152,56
78,131,322
79,128,64
82,118,85
77,128,168
65,124,80
84,132,6
73,111,200
86,161,208
69,175,192
32,144,104
82,3,256
69,80,95
76,128,80
65,136,136
84,136,127
73,96,138
79,144,219
78,111,104
83,97,176
72,81,42
73,206,111
80,96,237
83,192,136
190,152,267
32,144,80
16,288,166
72,72,104
79,152,75
87,66,161
86,174,527
