VK,HT,FT
16,155,-1
84,128,232
72,93,136
69,152,112
32,125,92
67,51,514
85,115,136
82,168,72
69,96,87
78,152,96
84,153,267
32,140,191
73,127,264
78,79,152
83,168,232
84,152,104
73,149,112
84,154,248
85,103,264
84,102,104
73,116,111
79,128,184
78,126,104
32,136,88
79,88,14
70,723,862
32,87,206
77,122,2
65,120,117
82,187,137
73,128,100
65,136,120
71,58,176
69,112,152
32,128,25
73,104,71
83,143,494
32,100,230
72,104,108
61,107,692
8,274,456
73,116,133
78,96,128
72,137,136
69,136,104
82,111,147
69,96,104
78,96,112
84,160,56
76,103,260
89,537,433
32,113,128
70,943,181
76,163,104
65,167,328
87,263,879
69,175,77
68,183,104
190,132,656
32,87,191
16,961,845
65,144,140
84,170,112
65,112,119
67,31,156
72,110,446
69,128,144
68,112,76
32,106,62
84,128,103
79,120,264
32,104,88
77,938,431
65,144,54
82,152,136
73,118,289
65,167,120
71,144,142
69,112,104
32,153,91
73,96,124
83,159,176
32,100,208
72,34,136
85,58,136
78,122,92
68,123,234
69,128,227
82,148,120
8,121,342
82,118,112
69,119,128
68,128,72
83,96,200
188,249,673
32,144,168
73,80,120
70,351,604
8,72,542
69,168,121
86,612,421
69,72,104
78,104,140
32,113,44
84,111,151
72,87,29
79,28,127
85,93,234
71,29,239
72,105,113
8,101,359
83,274,214
65,165,49
78,80,112
68,136,243
83,120,333
188,380,587
32,136,119
79,174,63
70,570,920
32,152,120
80,931,404
82,275,422
73,80,244
86,877,582
73,59,125
76,111,101
69,104,145
71,96,110
69,112,81
83,105,244
32,122,125
65,112,113
78,86,99
68,144,166
32,102,99
66,357,991
69,112,175
72,79,66
8,1130,167
78,111,104
69,152,201
70,873,979
73,80,289
84,101,128
83,176,109
188,183,50
32,120,103
73,120,115
78,93,88
67,120,172
76,109,124
73,74,304
8,28,297
85,107,139
68,182,92
73,77,135
78,96,104
71,179,168
32,112,211
65,136,120
67,162,203
69,136,144
83,154,185
32,136,319
84,120,260
79,136,63
32,136,96
72,10,136
69,81,101
65,168,192
76,120,142
84,120,80
72,96,120
32,144,166
67,104,345
65,136,120
82,312,71
69,146,252
190,584,430
32,144,96
16,914,735
72,40,118
69,136,112
65,179,183
76,87,898
84,135,104
72,96,72
32,136,203
67,127,479
65,144,181
82,152,422
69,164,88
32,144,115
73,83,1375
83,176,236
32,127,211
78,108,112
69,112,224
67,300,279
69,136,88
83,134,481
65,120,324
82,157,393
89,508,738
32,136,54
84,128,196
79,120,72
32,111,104
76,161,98
73,96,191
86,655,168
69,209,768
188,972,133
32,153,112
84,208,266
72,88,76
69,71,84
82,152,136
69,133,101
70,65,825
79,164,200
82,81,168
69,117,64
188,594,938
32,112,64
73,147,144
84,125,56
32,145,117
73,115,180
83,146,232
32,127,209
65,126,128
32,137,228
66,196,160
65,112,127
83,81,250
73,120,123
67,61,288
32,152,96
72,80,496
85,100,123
77,399,46
65,120,328
78,91,89
32,96,112
82,168,200
73,126,103
71,96,4
72,96,401
84,152,104
188,27,523
32,104,166
78,104,120
79,112,88
84,128,103
32,10,88
65,173,128
32,120,136
80,39,201
82,152,96
73,112,307
86,794,513
73,87,144
76,80,101
69,100,128
71,11,85
69,136,163
32,123,154
84,99,0
72,75,82
65,200,136
84,197,153
32,136,166
83,90,35
72,106,97
69,112,112
32,113,96
66,10,176
69,152,104
32,127,60
65,89,120
84,232,208
65,98,152
67,162,456
72,96,252
69,120,119
68,136,181
32,110,120
84,148,156
79,116,184
32,152,52
77,41,622
65,143,110
82,179,98
65,207,200
73,45,124
8,114,347
73,120,55
