VK,HT,FT
16,281,-1
73,102,130
32,119,163
84,164,274
82,163,191
85,84,115
76,127,165
89,150,262
32,114,107
83,145,529
85,103,221
80,175,349
79,140,151
82,165,164
84,169,133
32,139,131
16,416,135
71,138,154
65,145,142
8,118,457
71,126,138
65,162,134
89,137,132
32,111,102
8,533,503
83,176,289
8,189,391
32,110,171
77,125,349
65,154,93
82,311,159
73,103,279
65,163,111
71,124,105
69,154,111
32,126,111
70,105,308
79,106,139
82,131,144
32,135,135
65,136,315
32,127,117
78,142,211
85,100,179
8,331,379
66,90,284
69,127,249
67,102,177
65,170,112
85,88,183
83,160,91
69,123,176
32,136,84
73,118,170
84,177,204
32,125,204
73,116,168
83,180,127
32,133,115
78,132,262
79,125,114
84,155,83
32,128,116
8,345,560
83,159,148
72,116,116
79,169,154
85,67,114
76,125,138
68,176,177
32,128,103
78,138,236
79,126,96
84,159,84
32,141,114
66,85,412
69,117,235
32,135,96
84,160,146
72,92,95
69,101,150
89,128,254
32,107,117
68,103,543
85,89,168
84,163,177
89,142,201
32,115,114
65,156,301
8,296,495
79,111,448
70,140,141
32,115,94
65,148,328
78,92,147
89,141,201
32,120,126
80,122,468
69,136,141
82,165,157
83,165,207
79,122,166
78,116,182
32,136,154
79,118,214
82,171,145
32,138,129
71,106,413
8,328,447
69,111,115
78,96,123
84,156,137
73,99,182
82,158,134
8,138,387
84,136,258
82,167,187
89,148,247
8,443,538
89,142,229
32,119,124
84,157,202
79,165,100
32,129,126
68,113,497
69,112,279
67,109,195
73,116,213
68,97,139
69,118,218
32,127,99
87,133,473
72,106,141
65,166,82
84,165,81
32,145,75
8,533,422
72,97,205
79,152,114
87,144,240
32,155,145
65,151,318
78,82,112
89,139,220
32,101,115
65,164,287
68,136,314
85,94,139
76,122,204
84,148,235
8,275,541
78,100,112
89,132,252
32,117,118
82,129,450
69,105,118
65,137,129
83,153,190
79,121,95
78,132,175
65,165,128
76,152,125
66,112,339
69,111,200
8,226,487
66,90,315
76,108,147
69,138,147
32,114,98
65,134,324
78,82,145
68,163,90
32,122,111
67,138,445
79,129,96
78,112,92
83,119,141
69,130,247
78,87,213
84,179,112
73,98,184
78,111,157
71,135,142
32,129,121
65,159,278
68,129,186
85,81,174
76,117,164
84,162,205
32,142,75
83,144,334
72,85,120
79,162,142
85,74,132
76,131,129
