VK,HT,FT
16,530,-1
73,121,426
32,136,120
84,116,257
82,91,152
85,104,169
76,144,185
89,177,423
32,121,112
83,169,164
85,61,131
80,295,765
79,120,219
82,241,4
84,152,128
32,18,149
16,575,612
71,129,56
65,136,120
8,277,535
71,170,83
65,120,62
89,784,66
32,128,96
8,93,308
83,128,482
8,214,340
32,1302,112
77,221,561
65,144,183
82,87,112
73,80,273
65,167,143
71,191,136
69,119,14
32,85,72
70,852,616
79,182,298
82,154,419
32,152,112
65,120,120
32,159,88
78,96,159
85,90,268
8,97,332
66,160,323
69,119,120
67,111,456
65,106,96
85,96,180
83,32,118
69,144,144
32,158,72
73,72,273
84,95,159
32,136,147
73,81,104
83,154,160
32,92,331
78,8,104
79,150,207
84,163,165
32,136,45
8,95,359
83,151,279
72,119,136
79,9,88
85,112,136
76,126,179
68,11,281
32,104,33
78,104,96
79,47,104
84,136,243
32,136,16
66,99,232
69,172,62
32,137,101
84,146,151
72,83,100
69,199,112
89,754,392
32,159,199
68,152,200
85,72,136
84,141,165
89,729,910
32,152,88
65,136,177
8,120,542
79,112,51
70,503,797
32,131,43
65,192,384
78,90,117
89,919,756
32,111,120
80,831,440
69,104,270
82,159,75
83,176,123
79,112,49
78,159,645
32,144,104
79,140,184
82,128,104
32,145,136
71,93,175
8,143,296
69,144,144
78,104,104
84,223,251
73,97,250
82,128,95
8,1346,350
84,136,51
82,102,96
89,87,792
8,72,537
89,317,774
32,128,67
84,154,271
79,112,79
32,54,96
68,96,40
69,40,252
67,120,337
73,104,144
68,144,70
69,112,96
32,157,64
87,26,17
72,103,133
65,141,205
84,173,120
32,146,186
8,62,545
72,40,136
79,176,134
87,479,285
32,112,96
65,136,82
78,87,144
89,153,526
32,96,70
65,111,154
68,144,104
85,96,251
76,139,104
84,140,56
8,286,359
78,152,104
89,934,752
32,104,78
82,114,112
69,95,127
65,136,398
83,100,177
79,152,109
78,106,96
65,134,65
76,169,218
66,597,774
69,72,119
8,119,339
66,262,267
76,104,115
69,112,128
32,105,72
65,112,135
78,107,104
68,183,12
32,133,92
67,385,181
79,136,163
78,134,112
83,169,176
69,104,123
78,80,349
84,218,121
73,183,144
78,80,117
71,60,174
32,136,120
65,6,131
68,100,212
85,112,79
76,195,199
84,226,56
32,112,131
83,168,176
72,88,136
79,88,104
85,109,5
76,162,293
68,96,104
32,128,106
67,116,171
8,95,497
80,325,150
8,1121,363
69,152,246
8,98,204
80,235,255
69,112,609
71,72,168
8,285,290
69,96,96
88,62,554
80,964,767
82,139,137
69,121,89
83,120,270
32,122,126
84,101,76
72,96,47
69,154,102
73,104,144
82,181,95
32,136,120
82,128,188
79,112,61
77,960,105
65,128,72
84,120,208
73,53,138
8,120,550
78,79,64
84,152,128
73,48,128
67,345,288
32,144,114
85,113,169
78,80,76
73,83,30
79,96,83
78,22,109
190,497,948
32,159,104
71,99,46
8,221,373
188,926,676
32,103,136
70,564,982
8,123,516
71,144,104
82,134,105
79,160,72
85,96,218
80,565,48
188,332,313
32,136,209
79,128,208
82,186,136
32,104,104
71,148,425
79,96,4
86,514,324
69,194,168
82,96,120
78,152,393
77,860,926
69,96,139
78,89,152
84,144,169
32,148,115
72,82,66
69,120,752
82,175,230
16,323,184
67,363,301
79,120,92
83,104,178
73,144,51
68,77,200
8,71,17
78,111,128
83,168,271
8,120,536
78,165,144
8,99,517
16,122,644
82,171,112
69,96,88
65,135,208
83,89,102
79,136,113
78,90,112
65,115,207
76,167,213
32,120,87
8,184,381
65,127,96
66,376,683
76,102,110
69,127,101
32,152,64
65,173,98
78,80,49
68,144,288
32,154,56
67,96,190
79,112,200
78,158,429
83,187,97
69,162,236
78,116,158
84,239,160
73,76,87
78,165,128
71,103,154
32,392,72
65,167,147
68,96,303
85,112,136
76,158,206
84,152,248
83,176,232
32,118,210
67,120,360
65,143,100
78,78,137
32,1354,147
65,136,139
8,72,41
84,167,112
65,172,128
75,470,542
32,144,168
69,88,282
8,72,344
69,142,152
32,156,64
67,104,144
65,128,95
82,95,130
69,98,126
32,129,155
79,120,121
70,21,494
32,159,120
84,128,236
72,96,92
69,71,144
77,54,989
83,110,170
69,71,204
76,86,246
86,983,832
69,104,331
83,143,484
32,105,124
65,104,127
78,12,139
68,6,183
32,112,60
77,146,563
65,167,200
69,144,128
75,233,328
32,136,104
8,50,359
75,934,126
69,128,486
32,144,96
84,26,151
72,81,136
69,162,96
73,120,136
82,190,340
32,110,152
79,112,111
87,44,992
78,117,108
32,136,152
68,112,39
69,104,115
67,163,288
73,119,26
83,176,120
73,95,1253
79,112,301
78,161,104
32,153,104
8,72,476
83,172,191
32,136,94
65,199,136
66,35,480
79,112,316
85,91,222
84,135,152
32,158,42
87,570,571
72,96,72
65,135,116
84,128,80
32,71,87
73,104,460
84,168,237
32,136,112
8,147,351
83,128,148
32,143,88
66,118,263
69,107,439
83,176,82
84,128,56
32,136,88
70,145,156
79,128,120
82,168,102
32,112,82
84,128,103
72,86,122
69,79,111
77,305,499
188,380,513
32,104,120
84,178,60
72,96,112
85,33,136
8,1342,545
65,144,4
78,96,108
68,183,74
32,92,120
79,112,143
78,148,108
69,119,282
222,494,473
83,189,176
32,130,329
83,238,199
69,88,198
88,8,445
85,104,143
65,130,324
76,160,367
73,128,761
84,149,250
89,291,893
32,13,223
72,105,26
65,128,143
83,151,176
32,142,304
78,128,128
79,120,166
32,144,72
82,138,114
8,1108,359
66,436,420
69,104,170
65,169,163
82,152,99
65,168,10
8,246,457
73,128,83
85,72,34
78,133,557
71,151,311
32,83,136
79,100,246
8,96,421
78,128,127
71,62,138
32,111,198
79,127,72
78,159,93
32,141,89
87,857,946
72,72,130
69,212,91
84,120,151
72,80,130
69,104,106
82,113,221
32,153,152
83,169,218
79,175,322
77,287,367
69,145,424
79,176,270
78,159,63
69,126,111
32,106,73
73,99,136
83,350,176
32,127,89
65,163,22
32,152,44
82,96,112
69,14,100
65,144,160
83,228,237
79,130,81
78,150,25
65,142,160
76,51,1103
69,96,195
8,72,145
66,785,270
69,136,96
8,120,547
76,214,163
69,88,75
32,96,58
67,390,495
79,112,71
78,150,88
83,167,249
69,71,104
78,94,99
84,152,208
73,104,51
78,96,104
71,101,168
32,144,112
65,101,168
68,136,1
85,96,178
76,163,106
84,153,159
190,794,444
32,144,184
16,637,27
84,128,151
72,88,120
85,98,10
83,102,232
188,824,839
32,96,104
65,194,127
76,39,104
32,113,313
82,328,152
69,14,88
65,168,52
83,128,149
79,107,108
78,147,44
65,136,207
66,238,722
76,85,165
69,127,163
32,116,81
65,144,131
78,96,143
68,71,71
32,36,100
67,173,288
79,127,88
78,147,96
83,160,301
69,156,104
78,99,104
84,154,208
73,96,112
78,120,69
71,173,168
32,145,198
65,135,130
68,183,166
85,81,75
76,103,182
84,160,250
32,112,180
83,128,425
8,45,488
83,215,160
32,103,88
72,96,79
65,112,200
86,265,55
69,88,300
32,97,62
65,111,99
32,128,112
82,328,112
73,80,128
71,107,5
