VK,HT,FT
16,583,-1
84,152,415
72,88,176
69,112,128
32,167,129
67,135,360
85,80,167
82,312,112
69,88,272
78,95,89
84,160,103
32,152,152
73,72,200
78,128,120
83,192,136
84,136,136
73,104,153
84,159,176
85,128,111
84,113,513
73,256,111
79,191,185
78,160,143
32,144,224
79,122,240
70,135,121
32,128,79
77,80,288
65,184,72
82,280,160
73,104,272
65,168,72
71,120,112
69,135,113
32,145,72
73,128,143
83,167,129
32,136,119
72,88,320
61,72,304
8,232,280
73,96,368
78,144,104
72,112,240
69,184,168
82,234,216
69,88,232
78,88,160
84,167,137
76,96,119
89,120,216
32,120,80
70,160,320
76,88,136
65,144,256
87,152,264
69,112,216
68,144,240
190,143,121
32,136,151
16,360,88
65,104,224
84,301,264
65,176,296
67,104,144
72,104,88
69,64,112
68,128,176
32,144,96
84,192,160
79,168,152
32,120,120
77,119,-1
65,184,47
82,280,200
73,80,272
65,144,96
71,98,112
69,144,96
32,152,104
73,120,184
83,176,128
32,120,96
72,88,224
85,72,208
78,80,200
68,80,200
69,128,192
82,208,96
8,232,304
82,136,240
69,96,72
68,96,224
83,160,264
188,176,128
32,120,128
73,104,216
70,112,88
8,264,352
69,112,248
86,104,192
69,104,144
78,104,88
32,104,96
84,104,184
72,112,64
79,185,128
85,96,96
71,112,88
72,96,104
8,256,456
83,200,328
65,176,328
78,96,200
68,104,120
83,136,184
188,168,120
32,144,104
79,112,632
70,120,136
32,159,88
80,88,712
82,128,352
73,88,112
86,119,176
73,112,104
76,104,232
69,96,168
71,112,152
69,88,120
83,136,336
32,96,112
65,136,120
78,80,96
68,128,88
32,120,96
66,80,440
69,88,184
72,112,176
8,56,528
78,73,167
69,177,64
70,128,137
73,95,192
84,111,368
83,135,200
188,160,568
32,144,112
73,80,216
78,96,160
67,184,112
76,209,175
73,104,193
8,55,328
85,80,176
68,128,192
73,40,104
78,87,104
71,136,80
32,120,88
65,167,192
67,368,256
69,112,320
83,271,240
32,112,264
84,168,152
79,128,128
32,129,87
72,87,169
69,153,55
65,152,105
