VK,HT,FT
16,425,-1
84,129,222
72,90,190
69,93,84
32,134,51
67,121,413
85,49,115
82,95,169
69,103,110
78,56,229
84,63,167
32,119,70
73,109,0
78,76,108
83,160,36
84,144,243
73,117,155
84,133,238
85,154,135
84,78,611
73,198,212
79,76,173
78,100,80
32,104,57
79,144,77
70,92,115
32,65,76
77,160,824
65,124,208
82,355,158
73,77,409
65,110,284
71,99,126
69,95,167
32,122,118
73,127,0
83,79,250
32,100,92
72,89,486
61,174,85
8,172,443
73,107,0
78,60,13
72,63,185
69,137,217
82,111,6
69,126,205
78,66,0
84,56,87
76,77,219
89,67,193
32,229,0
70,118,160
76,210,184
65,44,262
87,114,194
69,41,180
68,109,230
190,92,480
32,30,0
16,517,30
65,147,786
84,105,164
65,131,92
67,3,181
72,144,142
69,26,8
68,118,346
32,56,38
84,119,413
79,132,248
32,63,34
77,112,148
65,100,126
82,350,390
73,80,215
65,63,72
71,149,296
69,92,76
32,120,42
73,105,0
83,105,219
32,59,91
72,99,491
85,76,79
78,224,251
68,140,154
69,133,596
82,133,40
8,40,630
82,86,445
69,173,155
68,109,157
83,23,322
188,69,298
32,117,108
73,104,245
70,129,23
8,174,574
69,106,1065
86,98,204
69,143,227
78,99,83
32,256,182
84,126,431
72,148,97
79,108,176
85,33,142
71,84,119
72,122,111
8,0,105
83,27,421
65,96,78
78,61,160
68,84,108
83,87,0
188,118,0
32,131,78
79,116,0
70,74,73
32,122,267
80,115,149
82,71,148
73,78,298
86,87,208
73,81,79
76,116,262
69,100,0
71,136,142
69,100,302
83,109,479
32,101,192
65,137,0
78,132,218
68,42,159
32,77,205
66,42,464
69,143,11
72,40,671
8,330,504
78,100,94
69,135,113
70,80,315
73,109,188
84,22,81
83,92,218
188,115,552
32,76,89
73,86,445
78,119,164
67,57,268
76,70,276
73,109,390
8,838,266
85,115,545
68,172,0
73,90,129
78,153,84
71,115,57
32,90,156
65,146,0
67,315,333
69,145,500
83,444,227
32,26,368
84,90,281
79,115,143
32,38,111
72,75,104
69,142,13
65,283,171
76,218,131
84,55,7
72,87,53
32,196,0
67,159,461
65,133,243
82,447,89
69,171,156
190,79,424
32,217,300
16,422,438
72,49,90
69,103,96
65,82,359
76,171,60
84,46,397
72,92,91
32,103,56
67,117,414
65,45,185
