VK,HT,FT
16,862,-1
84,154,163
72,611,680
69,116,185
32,132,176
67,212,235
85,573,686
82,551,667
69,116,185
78,407,670
84,154,163
32,132,176
73,65,836
78,92,640
83,179,226
84,154,163
73,590,7
84,154,163
85,12,487
84,154,163
73,532,736
79,997,779
78,870,847
32,132,176
79,918,509
70,36,185
32,132,176
77,768,738
65,150,131
82,809,174
73,380,656
65,150,131
71,260,873
69,116,185
32,132,176
73,413,578
83,179,226
32,132,176
72,164,39
61,620,456
8,17,439
73,239,74
78,403,241
72,930,154
69,116,185
82,516,860
69,116,185
78,547,424
84,154,163
76,527,79
89,794,6
32,132,176
70,590,647
76,128,436
65,150,131
87,122,570
69,116,185
68,696,72
190,230,639
32,132,176
16,453,848
65,150,131
84,154,163
65,150,131
67,881,336
72,668,598
69,116,185
68,984,743
32,132,176
84,154,163
79,272,130
32,132,176
77,317,480
65,150,131
82,650,120
73,765,670
65,150,131
71,184,875
69,116,185
32,132,176
73,611,475
83,179,226
32,132,176
72,302,244
85,119,656
78,529,64
68,900,56
69,116,185
82,139,838
8,531,224
82,486,72
69,116,185
68,74,111
83,179,226
188,745,90
32,132,176
73,362,409
70,241,689
8,593,240
69,116,185
86,973,161
69,116,185
78,170,445
32,132,176
84,154,163
72,620,513
79,890,809
85,518,411
71,564,560
72,796,1
8,421,840
83,179,226
65,150,131
78,403,299
68,874,208
83,179,226
188,174,774
32,132,176
79,688,870
70,583,336
32,132,176
80,887,402
82,141,576
73,396,913
86,988,742
73,96,98
76,513,918
69,116,185
71,854,786
69,116,185
83,179,226
32,132,176
65,150,131
78,833,564
68,627,598
32,132,176
66,100,997
69,116,185
72,811,497
8,987,796
78,646,367
69,116,185
70,388,240
73,262,781
84,154,163
83,179,226
188,104,574
32,132,176
73,54,324
78,377,479
67,333,663
76,988,950
73,859,608
8,908,174
85,497,153
68,363,230
73,381,321
78,799,68
71,86,559
32,132,176
65,150,131
67,969,668
69,116,185
83,179,226
32,132,176
84,154,163
79,762,35
32,132,176
