VK,HT,FT
16,428,-1
85,73,220
78,133,131
68,128,116
69,110,204
82,163,96
32,136,98
78,143,214
79,122,96
32,141,124
67,132,287
73,122,246
82,167,152
67,149,320
85,87,112
77,88,328
83,149,145
84,139,223
65,133,275
78,114,133
67,119,242
69,117,114
83,207,262
32,135,185
83,128,461
72,94,141
79,148,109
76,139,180
68,148,145
32,115,100
8,707,518
85,75,175
76,137,157
68,130,289
32,127,104
80,147,419
69,126,106
80,161,273
8,466,497
79,125,216
80,195,214
76,142,171
69,114,264
32,140,105
87,135,389
72,99,154
79,166,98
65,146,265
32,133,99
8,383,550
32,141,104
65,145,165
82,173,196
69,135,122
32,126,82
79,124,224
78,128,106
8,324,512
78,130,170
73,101,188
8,557,472
73,104,200
78,124,124
32,125,119
83,127,357
65,148,191
77,115,367
69,115,142
173,926,758
83,168,159
69,118,257
88,987,497
32,135,150
82,134,364
69,115,129
76,140,138
65,136,156
84,179,96
73,86,145
79,132,125
78,118,109
83,135,149
72,123,126
73,116,185
80,145,313
32,131,118
8,615,441
83,140,190
32,135,101
66,81,409
69,109,266
32,122,98
84,147,269
82,151,167
69,130,99
65,139,178
84,158,99
69,111,196
68,140,165
32,114,116
65,139,311
83,120,231
32,158,164
76,157,157
69,133,259
83,267,256
32,134,172
84,135,211
72,86,97
65,138,132
78,109,118
32,131,121
73,100,197
78,120,136
68,126,196
73,97,110
86,108,301
73,114,235
68,147,172
85,87,156
65,161,170
76,143,152
83,184,177
32,130,117
87,135,468
72,106,179
79,155,119
32,126,112
65,139,340
82,173,175
69,137,121
32,151,77
73,120,241
78,114,143
32,133,135
77,125,386
79,119,152
82,166,155
69,135,122
32,131,65
78,171,178
79,142,127
82,163,124
77,123,300
65,143,80
84,207,142
73,86,175
86,103,277
69,123,185
32,129,86
82,112,380
69,127,111
76,130,172
65,165,169
84,161,104
73,113,150
79,135,191
78,123,120
83,124,168
72,90,125
73,109,281
80,150,310
83,165,206
190,125,272
32,123,157
16,728,396
72,96,120
79,149,115
87,144,308
86,107,283
8,653,477
79,128,148
87,147,305
86,111,276
8,534,510
69,107,169
32,130,87
8,443,563
86,122,285
69,133,216
82,160,299
188,151,412
32,115,97
84,152,278
72,89,114
69,119,134
32,134,83
67,137,372
85,94,166
82,174,275
69,138,145
78,86,123
84,180,114
32,143,107
73,117,166
78,130,127
83,119,139
84,133,156
73,104,151
84,146,152
85,84,166
65,163,128
84,182,167
73,115,122
8,390,448
84,153,269
73,103,133
79,135,126
78,119,108
32,126,153
79,110,182
70,164,149
32,118,121
77,126,310
65,159,96
82,301,156
73,105,292
65,152,110
71,124,97
69,149,115
32,122,115
73,114,211
83,138,130
32,112,99
73,114,178
78,121,121
69,124,112
8,328,489
72,106,111
69,109,130
82,173,110
69,123,143
78,86,115
84,175,118
76,128,150
89,143,207
32,113,110
70,83,270
76,127,161
65,158,119
87,136,298
69,140,211
68,137,118
190,123,253
32,129,137
16,568,117
65,140,265
84,155,160
65,143,144
67,134,301
72,95,180
69,110,151
68,144,145
32,117,124
84,135,191
32,145,152
8,619,590
79,128,200
32,123,122
77,115,338
65,172,104
82,296,164
73,112,267
65,155,120
71,121,106
69,162,112
32,136,101
73,122,192
83,137,125
32,124,105
72,99,371
85,60,204
78,126,128
68,142,208
82,183,183
69,120,145
68,120,222
83,162,197
188,162,400
32,119,96
69,106,124
86,114,305
69,140,200
78,83,112
32,136,160
84,155,201
72,92,111
79,156,106
85,93,107
83,152,180
65,139,253
78,96,137
68,159,72
83,130,296
188,147,364
32,118,110
70,78,350
79,126,105
32,129,101
8,523,478
79,135,184
70,161,122
32,127,127
80,147,390
82,149,174
73,95,147
86,106,327
73,100,153
76,132,179
69,133,140
71,128,124
69,136,108
83,256,198
32,125,202
65,129,172
78,87,125
68,135,94
32,112,133
66,75,322
69,123,211
78,82,124
69,105,106
70,142,191
73,120,255
84,140,184
83,155,267
32,128,124
8,635,487
188,160,386
32,131,114
73,99,178
8,498,444
73,98,119
78,119,125
67,142,256
76,146,191
85,95,169
68,121,269
73,120,119
78,121,141
71,137,89
32,129,133
65,140,329
67,137,285
69,132,209
83,201,205
32,130,208
84,140,228
79,173,107
32,139,105
72,102,365
69,133,152
65,153,205
76,185,217
84,130,245
72,96,121
32,140,94
67,141,279
65,159,110
82,180,170
69,135,113
190,124,161
32,134,136
16,655,335
72,105,213
69,108,157
65,150,174
76,162,215
84,136,187
72,96,119
32,125,134
67,121,310
65,154,124
82,183,170
69,127,106
32,127,87
65,137,191
78,86,136
68,131,94
65,132,171
8,252,536
32,120,150
65,160,270
78,97,127
68,154,77
32,112,123
8,679,514
79,119,120
84,128,124
72,88,143
69,127,140
82,174,228
32,129,106
8,652,546
77,130,458
65,157,158
89,127,144
8,424,382
78,120,166
89,138,218
32,108,111
79,121,238
84,140,117
72,97,109
69,123,146
82,167,201
32,127,96
8,665,513
83,163,212
72,127,144
79,154,102
85,112,86
76,146,155
68,139,276
32,112,110
78,146,275
79,118,114
84,174,94
32,142,106
66,75,427
69,118,221
32,133,104
