VK,HT,FT
16,881,-1
73,104,208
32,112,128
83,81,162
85,96,106
80,490,108
79,112,63
82,151,120
84,128,9
32,136,60
71,83,136
65,96,83
89,865,787
32,128,96
77,814,774
65,144,290
82,328,104
73,128,97
65,128,303
71,74,106
69,88,129
32,89,96
66,893,483
69,123,146
67,126,288
65,136,73
85,96,136
83,193,161
69,208,109
32,128,96
73,113,120
84,182,113
32,136,103
83,235,250
79,148,271
72,118,72
8,67,317
72,40,136
79,106,215
85,72,20
76,120,175
68,183,17
32,108,120
78,73,136
79,92,270
84,168,189
32,143,68
66,649,172
69,104,79
32,129,73
84,128,2
72,20,123
69,144,140
32,3,73
68,131,82
85,96,13
84,136,176
89,999,351
32,113,120
79,13,63
70,348,389
32,113,96
65,122,412
78,66,127
89,986,250
32,144,112
80,429,957
69,136,192
82,151,136
83,176,551
79,120,204
78,92,94
188,498,920
32,143,168
71,141,106
82,172,136
79,107,81
85,76,160
80,342,811
188,301,972
32,128,84
79,96,88
82,152,176
32,144,96
71,96,181
79,136,72
86,276,636
69,104,126
82,111,120
78,158,144
77,242,381
69,152,124
78,127,104
84,160,128
32,136,4
69,112,96
78,80,104
84,136,208
73,15,112
8,130,521
73,143,55
84,128,80
89,90,284
32,137,104
84,120,232
79,120,343
32,166,168
68,136,226
69,112,107
67,120,155
73,102,242
68,144,199
69,104,80
32,78,131
72,96,136
79,112,86
87,302,128
32,136,122
65,200,168
78,85,122
89,760,185
32,158,330
82,142,195
69,189,0
65,136,120
83,168,191
69,40,119
8,96,300
79,112,282
78,111,88
65,24,68
66,142,895
69,144,104
76,120,595
8,72,541
76,117,107
69,112,86
32,144,133
65,167,143
78,94,128
68,151,193
32,121,120
67,120,152
79,112,322
78,58,121
83,159,487
69,119,112
78,87,91
84,152,104
73,80,144
78,20,158
71,151,49
32,95,88
65,110,128
68,112,161
85,96,152
76,144,112
84,152,208
32,136,87
72,88,111
8,68,389
83,168,446
72,46,118
79,88,108
85,68,136
76,144,200
68,158,200
32,148,85
69,88,295
88,700,717
80,410,876
82,91,96
69,131,128
83,129,164
32,136,111
72,69,119
73,85,1185
83,158,232
32,108,112
79,120,75
82,188,136
32,152,112
72,96,136
69,104,128
82,45,112
32,136,120
82,112,144
79,112,385
77,827,224
65,159,140
78,87,101
84,128,128
73,80,258
67,109,291
32,136,100
85,61,222
78,112,163
73,112,144
