VK,HT,FT
16,501,-1
73,106,120
32,132,162
84,138,306
82,162,221
85,84,156
76,131,187
89,129,179
32,119,104
83,157,460
85,78,179
80,154,243
79,129,179
82,143,126
84,137,246
32,143,117
16,531,389
71,119,151
65,147,222
8,512,425
71,126,146
65,134,122
89,123,117
32,106,101
8,418,452
83,141,150
8,200,502
32,130,150
77,117,287
65,162,91
82,302,153
73,113,295
65,166,118
71,131,97
69,153,113
32,132,115
70,109,302
79,124,152
82,140,135
32,131,118
65,169,281
32,136,124
78,148,264
85,90,167
8,239,452
66,72,281
69,119,267
67,137,186
65,163,116
85,78,185
83,137,276
69,138,192
32,123,97
73,102,155
84,139,191
32,138,155
73,120,218
83,137,158
32,112,114
78,146,235
79,129,120
84,168,77
32,133,103
8,590,466
83,152,210
72,99,147
79,156,105
85,107,92
76,142,185
68,141,293
32,131,105
78,175,227
79,130,101
84,165,109
32,142,107
66,83,481
69,133,205
32,138,127
84,134,262
72,84,95
69,115,125
89,137,201
32,114,105
68,98,396
85,79,134
84,163,257
89,140,157
32,113,114
65,157,214
8,285,439
79,135,122
70,166,123
32,113,122
65,161,324
78,92,128
89,127,192
32,113,106
80,146,360
69,111,114
82,161,208
83,160,269
79,142,107
78,132,99
32,125,143
79,109,200
82,144,129
32,116,103
71,121,153
8,411,422
69,113,223
78,84,132
84,196,134
73,86,122
82,183,243
8,440,408
84,161,274
82,135,223
89,146,144
8,354,537
89,139,188
32,111,112
84,157,241
79,147,95
32,128,107
68,116,498
69,107,243
67,153,312
73,117,171
68,126,195
69,117,191
32,126,92
87,137,559
72,102,192
65,136,91
84,186,105
32,135,73
8,732,510
72,100,200
79,162,124
87,128,546
32,137,133
65,144,249
78,87,131
89,131,172
32,112,112
65,162,229
68,131,196
85,82,154
76,130,176
84,138,207
8,259,360
78,123,133
89,134,185
32,109,108
82,118,486
69,136,98
65,138,142
83,122,252
79,132,163
78,134,116
65,148,178
76,143,205
66,77,312
69,142,215
8,618,479
66,87,248
76,127,213
69,127,286
32,127,100
65,142,189
78,101,129
68,142,90
32,111,118
67,126,451
79,141,239
78,120,97
83,135,116
69,152,232
78,87,128
84,155,120
73,83,136
78,122,117
71,142,89
32,133,113
65,150,139
68,139,301
85,83,128
76,132,163
84,131,198
32,145,71
83,144,570
72,108,138
79,157,91
85,114,78
76,139,176
68,133,270
32,132,106
67,124,308
8,393,494
80,191,298
8,413,445
69,130,157
8,212,428
80,183,256
69,131,98
71,126,113
8,393,387
69,109,173
88,553,528
80,196,291
82,140,175
69,135,108
83,224,207
32,138,192
84,136,225
72,84,103
69,113,95
73,114,151
82,162,160
32,121,113
82,122,500
79,143,195
77,120,378
65,155,131
84,204,100
73,98,174
8,636,491
78,112,107
84,174,144
73,101,131
67,135,321
32,129,151
85,81,217
78,134,183
73,117,250
79,126,214
78,119,112
190,128,195
32,141,89
71,126,160
8,277,498
188,154,389
32,130,113
70,83,342
8,500,522
71,130,146
82,135,183
79,133,162
85,79,96
80,157,231
188,163,449
32,121,120
79,120,245
82,143,118
32,125,115
71,120,159
79,115,207
86,108,388
69,138,166
82,139,129
78,125,146
77,102,216
69,115,121
78,78,114
84,172,132
32,144,94
72,95,327
69,124,114
82,141,303
16,542,300
67,161,290
79,140,189
83,169,185
73,132,157
68,121,309
8,213,425
78,110,186
83,128,115
8,595,453
78,100,151
8,354,423
16,492,163
82,148,186
69,127,97
65,148,171
83,115,265
79,143,171
78,117,123
65,148,138
76,140,225
32,127,92
8,695,540
65,163,145
66,92,314
76,160,161
69,111,226
32,119,95
65,145,231
78,96,140
68,158,87
32,113,119
67,131,290
79,130,194
78,128,124
83,131,143
69,153,141
78,84,132
84,191,126
73,84,117
78,125,131
71,132,91
32,133,138
65,159,226
68,149,236
85,92,155
76,136,162
84,140,235
83,172,143
32,135,172
67,129,400
65,169,115
78,97,117
32,127,127
65,165,305
8,228,468
84,131,129
65,163,187
75,124,486
32,139,100
69,106,136
8,203,358
69,131,169
32,138,82
67,139,439
65,158,113
82,230,161
69,146,108
32,143,71
79,127,223
70,189,112
32,121,114
84,157,221
72,84,114
69,87,174
77,102,240
83,170,192
69,117,165
76,116,183
86,114,376
69,129,152
83,205,284
32,128,176
65,138,231
78,88,127
68,159,78
32,109,132
77,124,436
65,170,112
69,125,148
75,425,404
32,139,135
8,514,459
75,19,317
69,106,196
32,129,97
84,146,197
72,97,109
69,113,147
73,103,155
82,140,224
32,128,111
79,106,180
87,145,341
78,111,140
32,140,137
68,100,576
69,84,227
67,115,237
73,115,215
83,125,145
73,137,172
79,141,221
78,123,111
32,129,119
8,678,472
83,160,249
32,137,185
65,149,263
66,99,304
79,127,169
85,89,84
84,129,235
32,135,68
87,135,450
72,89,189
65,131,88
84,203,91
32,135,81
73,113,185
84,158,205
32,147,122
8,512,552
83,157,191
32,142,112
66,82,389
69,108,266
83,215,190
84,129,143
32,138,141
70,111,292
79,117,139
82,153,140
32,115,105
84,136,166
72,90,107
69,119,175
77,132,361
188,164,284
32,121,105
84,150,276
72,84,101
85,66,207
8,564,502
65,160,240
78,112,113
68,147,216
32,103,118
79,109,250
78,119,127
69,123,116
222,350,865
83,182,200
32,138,93
83,124,474
69,130,229
88,532,65
85,78,173
65,161,174
76,148,194
73,113,98
84,150,183
89,131,206
32,107,97
72,90,340
65,136,94
83,136,233
32,172,201
78,171,279
79,119,123
32,124,94
82,115,413
8,237,522
66,89,416
69,144,246
65,133,179
82,224,189
65,152,269
8,591,451
73,116,270
85,81,153
78,102,145
71,130,62
32,137,129
79,115,195
8,405,426
78,104,185
71,131,79
32,138,133
79,123,191
78,131,120
32,136,123
87,131,431
72,93,157
69,129,156
84,136,153
72,102,121
69,130,162
82,165,170
32,129,105
83,123,451
79,141,142
77,103,267
69,114,133
79,141,192
78,127,123
69,106,135
32,121,106
73,108,201
83,149,129
32,129,119
65,162,164
32,132,95
82,115,424
69,117,105
65,139,141
83,122,205
79,139,117
78,133,110
65,153,129
76,138,141
69,125,131
8,223,499
66,73,382
69,107,201
8,452,508
76,119,153
69,129,177
32,124,114
67,137,336
79,132,104
78,134,119
83,143,153
69,130,264
78,85,112
84,180,136
73,120,131
78,135,144
71,151,90
32,138,128
65,143,222
68,118,174
85,88,125
76,132,172
84,132,208
190,105,199
32,127,96
16,787,332
84,136,146
72,89,135
85,78,205
83,145,174
188,148,312
32,116,98
65,154,287
76,149,161
32,132,149
82,111,462
69,118,92
65,130,198
83,128,239
79,138,136
78,135,118
65,152,135
66,81,191
76,151,147
