VK,HT,FT
16,224,-1
73,184,144
32,144,112
83,80,235
85,96,25
80,298,239
79,160,120
82,174,136
84,176,288
32,152,88
71,136,39
65,152,65
89,88,95
32,78,154
77,176,152
65,152,88
82,332,168
73,95,297
65,159,112
71,106,119
69,137,112
32,160,144
66,80,768
69,152,608
67,136,117
65,145,0
85,93,111
83,199,175
69,232,103
32,112,80
73,152,150
84,136,191
32,152,112
83,98,33
79,160,88
72,88,136
8,1344,701
72,63,512
79,129,112
85,47,111
76,144,188
68,144,131
32,116,120
78,171,184
79,100,120
84,167,62
32,152,97
66,71,514
69,73,225
32,104,104
84,127,278
72,102,96
69,71,87
32,159,56
68,96,600
85,96,112
84,115,127
89,144,43
32,88,97
79,127,152
70,216,265
32,130,144
65,160,480
78,94,128
89,118,113
32,136,106
80,119,175
69,113,184
82,140,817
83,143,239
79,160,88
78,108,104
188,205,240
32,113,94
71,114,29
82,127,120
79,112,95
85,9,62
80,96,493
188,168,94
32,113,114
79,128,10
82,176,128
32,111,89
71,80,39
79,93,88
86,104,527
69,96,95
82,128,88
78,168,184
77,116,283
69,120,256
78,84,178
84,132,133
32,120,40
69,144,104
78,88,136
84,123,144
73,174,105
8,256,320
73,136,152
84,128,191
89,152,145
32,120,91
84,119,119
79,134,88
32,64,80
68,120,600
69,80,177
67,120,176
73,104,144
68,168,600
69,25,192
32,128,66
72,74,544
79,145,80
87,143,688
32,136,112
65,199,775
78,120,120
89,6,64
32,120,126
82,93,420
69,128,152
65,141,154
83,120,408
69,69,315
8,1500,552
79,120,112
78,120,112
65,184,112
66,99,234
69,96,192
76,184,332
8,385,351
76,112,80
69,119,80
32,89,175
65,154,136
78,68,139
68,1,80
32,122,168
67,127,178
79,160,152
78,132,117
83,159,185
69,104,464
78,79,34
84,141,136
73,191,201
78,96,144
71,144,44
32,136,128
65,120,336
68,136,87
85,95,108
76,145,221
84,120,278
32,144,110
72,88,152
8,224,343
83,196,280
72,106,129
79,132,92
85,25,120
76,96,183
68,144,208
32,136,96
69,136,96
88,805,747
80,152,303
82,85,405
69,80,80
83,38,6
32,144,103
72,89,256
73,103,72
83,138,160
32,140,96
79,160,79
82,152,88
32,117,136
72,77,512
69,139,111
82,192,816
32,109,103
82,152,630
79,152,104
77,104,200
65,197,96
78,89,74
84,123,115
73,90,144
67,147,191
32,112,56
85,66,224
78,128,88
73,136,80
79,112,159
78,144,112
190,129,168
32,120,120
16,269,152
82,136,584
69,128,80
65,128,328
83,102,77
79,160,86
78,113,102
65,124,120
66,96,197
76,312,75
69,120,121
32,120,73
65,152,134
78,88,93
68,110,108
32,120,120
67,159,296
79,160,64
78,48,108
83,120,176
69,232,322
78,88,136
84,144,157
73,92,144
78,96,152
71,152,141
32,157,152
65,160,120
68,104,164
85,72,136
76,183,223
84,136,288
83,112,136
32,136,72
67,112,900
65,164,113
78,87,144
32,144,112
84,128,160
65,75,336
75,56,910
69,105,104
32,112,72
67,127,296
65,129,88
82,193,144
69,115,95
32,182,96
79,127,86
70,216,136
32,99,104
84,121,256
72,104,136
69,113,80
77,112,1464
83,152,304
69,136,128
76,95,200
86,128,256
69,107,176
83,194,232
32,120,60
65,137,147
78,88,169
68,136,20
32,126,112
77,120,376
65,208,88
75,886,868
69,105,152
32,59,61
84,62,152
72,64,72
69,105,75
73,89,104
82,195,148
32,120,142
79,120,79
87,143,229
78,128,104
32,144,112
68,113,600
69,132,178
67,105,296
73,178,112
83,88,215
73,80,200
79,119,120
78,120,104
83,81,248
32,167,96
65,113,152
66,87,224
79,128,88
85,194,111
84,120,437
32,135,118
87,128,431
72,88,80
65,141,94
84,296,174
32,128,66
73,81,222
83,159,160
32,54,76
66,80,328
69,152,73
83,192,232
84,137,152
32,155,120
70,112,267
79,112,219
82,177,152
32,128,103
84,104,72
72,64,120
69,94,104
77,128,80
188,195,105
32,145,96
65,200,105
78,128,120
68,168,80
32,104,139
79,120,261
78,144,104
69,151,30
222,233,193
83,153,208
32,160,136
83,176,326
69,105,126
88,703,437
85,112,159
65,120,208
76,128,96
73,96,124
84,160,125
89,123,36
32,112,80
72,89,152
65,49,58
83,159,160
32,127,520
65,184,144
66,80,193
83,120,256
85,96,112
8,110,351
79,199,96
76,212,216
85,72,195
84,168,80
69,115,112
76,96,3
89,152,95
32,88,104
78,120,179
79,160,108
32,136,149
66,88,469
69,215,192
65,174,28
82,290,143
78,136,40
73,136,104
78,86,144
71,141,80
32,120,127
79,120,41
78,144,96
32,109,112
8,273,384
73,64,446
78,160,154
71,96,39
32,55,214
79,156,337
78,33,118
32,40,120
87,140,161
72,103,80
69,168,79
84,2,56
72,88,135
69,134,205
82,128,88
32,121,97
83,138,780
79,136,326
77,73,599
69,128,224
79,136,120
78,152,88
69,120,104
32,128,64
73,46,104
83,168,160
32,53,128
82,88,654
69,105,96
65,132,144
83,80,416
79,130,253
78,168,184
65,160,207
66,112,224
76,128,143
69,120,752
188,178,991
32,96,124
67,151,288
79,113,120
78,152,176
83,92,44
73,34,13
8,240,443
69,127,706
78,88,111
84,254,95
73,23,146
78,128,72
71,136,55
188,186,240
32,120,96
65,128,131
78,128,93
68,128,92
191,757,558
79,112,408
82,133,97
32,159,21
65,127,339
78,113,152
32,177,184
65,199,142
68,75,81
85,77,136
76,135,183
84,159,282
190,72,150
32,96,144
16,736,120
84,152,120
72,104,94
85,88,193
83,160,176
188,168,985
32,96,112
65,128,111
76,168,116
32,159,144
82,152,26
69,105,87
65,154,143
83,160,408
79,160,368
78,137,72
65,136,135
76,193,160
32,96,120
65,205,136
78,12,135
68,168,72
32,133,143
8,272,361
66,88,296
76,312,216
69,88,112
32,66,96
65,128,136
78,88,120
68,168,68
32,128,120
67,104,230
79,127,144
78,112,88
83,36,3
69,135,95
78,98,136
84,131,142
73,111,70
78,135,128
71,96,39
32,129,150
65,128,240
68,105,31
85,95,141
76,97,192
84,128,237
83,112,237
32,125,200
83,47,752
72,136,128
79,161,172
85,132,14
76,99,88
68,152,600
32,98,80
72,116,267
65,159,104
69,120,510
70,87,80
8,600,316
86,136,209
69,143,182
32,114,88
65,144,134
32,144,96
82,178,233
73,64,240
71,136,39
72,63,577
84,120,224
32,128,75
84,83,124
79,136,80
32,106,80
71,91,113
69,136,125
84,158,288
32,136,83
77,104,576
65,85,137
82,332,132
73,104,256
69,136,359
68,208,120
188,144,210
32,96,64
65,27,104
8,72,789
32,160,128
65,210,136
8,241,400
32,96,136
65,168,134
78,96,129
68,141,79
188,144,240
32,152,104
65,200,76
83,156,128
32,187,163
65,118,127
32,128,152
82,180,579
69,152,128
83,168,176
85,103,136
76,144,120
84,143,288
188,144,992
32,113,112
66,95,328
69,90,224
32,138,171
65,135,136
70,3,207
79,128,88
82,128,112
68,152,210
69,96,175
68,152,104
32,112,113
84,128,536
72,37,105
69,105,84
32,104,96
83,122,284
65,184,136
77,176,185
69,96,96
32,136,168
76,193,217
69,131,121
71,120,119
65,200,152
76,57,80
32,104,88
80,168,225
82,127,60
79,176,79
8,101,785
79,176,104
84,72,94
69,152,454
67,199,123
84,120,49
73,109,104
79,109,325
78,124,96
83,103,215
32,120,56
84,104,83
72,96,92
65,32,107
84,136,80
32,128,183
76,79,368
69,121,112
71,96,136
65,159,184
76,124,431
89,88,216
32,96,115
77,21,153
65,152,88
82,279,3
73,112,256
69,128,72
68,136,104
32,121,118
83,176,245
84,127,96
65,137,104
82,276,192
8,72,353
69,95,154
