VK,HT,FT
16,202,-1
85,550,4
78,542,849
68,228,785
69,139,288
82,512,857
32,161,186
78,645,956
79,244,247
32,144,120
67,591,992
73,499,137
82,169,733
67,559,926
85,270,276
77,194,61
83,179,132
84,177,322
65,136,120
78,321,463
67,846,201
69,144,104
83,171,202
32,111,247
83,177,80
72,111,638
79,737,507
76,121,703
68,487,699
32,136,120
8,667,788
85,105,791
76,139,281
68,750,961
32,2,1014
80,565,601
69,104,121
80,32,253
8,429,843
79,684,308
80,911,987
76,516,982
69,136,63
32,152,96
87,145,761
72,936,726
79,91,827
65,150,127
32,128,115
8,775,308
32,152,177
65,139,112
82,438,222
69,124,55
32,102,120
79,446,50
78,693,677
8,463,670
78,340,781
73,308,475
8,280,599
73,809,869
78,299,868
32,111,151
83,114,388
65,98,123
77,393,593
69,91,119
173,341,937
83,159,239
69,104,99
88,112,900
32,114,96
82,558,959
69,88,173
76,86,181
65,159,112
84,8,179
73,426,401
79,202,611
78,25,367
83,164,208
72,837,286
73,655,126
80,282,957
32,112,123
8,838,650
83,149,141
32,149,87
66,994,905
69,88,279
32,153,140
84,175,97
82,933,837
69,84,102
65,160,123
84,157,105
69,137,471
68,541,464
32,120,80
65,181,189
83,168,237
32,134,133
76,6,184
69,81,305
83,116,97
32,145,277
84,201,154
72,229,755
65,136,49
78,207,627
32,143,69
73,584,245
78,269,773
68,444,589
73,753,297
86,430,131
73,87,771
68,73,331
85,697,748
65,144,128
76,297,186
83,98,72
32,153,96
87,626,678
72,478,195
79,419,96
32,153,119
65,159,112
82,651,220
69,164,434
32,162,29
73,673,251
78,355,452
32,128,163
77,333,836
79,918,540
82,661,71
69,122,96
32,150,104
78,321,645
79,416,879
82,932,852
77,502,56
65,169,227
84,231,112
73,570,708
86,257,188
69,127,96
32,50,56
82,270,640
69,97,120
76,869,21
65,118,34
84,113,161
73,119,749
79,400,80
78,341,295
83,94,383
72,963,350
73,248,489
80,545,140
83,133,78
190,702,41
32,104,104
16,519,108
72,996,674
79,706,683
87,492,98
86,832,250
8,329,465
79,53,723
87,735,812
86,711,833
8,683,46
69,110,123
32,87,77
8,693,494
86,256,674
69,183,167
82,784,576
188,35,117
32,127,65
84,120,208
72,465,761
69,50,181
32,60,120
67,400,799
85,675,15
82,900,36
69,152,162
78,751,531
84,162,182
32,147,95
73,808,596
78,701,602
83,138,449
84,158,232
73,191,971
84,201,83
85,554,994
65,91,120
84,191,141
73,651,634
8,899,415
84,145,247
73,545,923
79,27,336
78,131,133
32,128,336
79,710,243
70,310,34
32,152,96
77,666,95
65,135,128
82,465,123
73,559,961
65,128,119
71,976,979
69,144,100
32,151,144
73,571,840
83,341,575
32,104,165
73,737,102
78,342,304
69,165,150
8,245,663
72,6,194
69,140,136
82,151,789
69,130,96
78,493,843
84,163,156
76,97,882
89,708,2
32,136,240
70,342,999
76,588,490
65,160,126
87,636,524
69,152,144
68,317,119
190,89,179
32,144,72
16,974,83
65,128,49
84,120,86
65,208,139
67,660,608
72,869,768
69,104,294
68,784,110
32,128,77
84,152,45
32,163,215
8,132,682
79,790,330
32,151,88
77,749,914
65,144,48
82,54,892
73,8,598
65,128,49
71,40,85
69,152,52
32,104,94
73,177,705
83,140,2
32,106,104
72,704,412
85,129,152
78,48,393
68,868,811
82,103,443
69,144,120
68,389,217
83,168,61
188,580,170
32,128,87
69,111,135
86,541,426
69,10,173
78,627,142
32,108,89
84,127,295
72,440,482
79,828,682
85,492,887
83,168,133
65,132,120
78,476,345
68,101,97
83,235,155
188,427,269
32,87,96
70,966,447
79,645,471
32,144,136
8,664,674
79,686,266
70,142,640
32,140,151
80,599,300
82,958,517
73,648,354
86,574,879
73,38,881
76,592,406
69,125,144
71,976,131
69,150,96
83,53,70
32,128,72
65,169,169
78,92,864
68,87,794
32,123,212
66,474,806
69,148,97
78,483,83
69,96,96
70,961,218
73,954,436
84,123,112
83,187,183
32,152,126
8,552,395
188,942,968
32,111,120
73,883,938
8,283,209
73,575,960
78,878,305
67,687,399
76,794,976
85,450,431
68,926,318
73,34,915
78,263,763
71,508,632
32,142,102
65,105,181
67,313,873
69,104,111
83,94,262
32,118,88
84,166,61
79,483,499
32,145,241
72,807,384
69,136,354
65,133,41
76,795,401
84,120,214
72,195,863
32,140,111
67,842,828
65,7,128
82,246,57
69,136,131
190,445,803
32,144,254
16,66,462
72,640,644
69,143,96
65,128,170
76,918,672
84,163,171
72,426,541
32,128,190
67,225,806
65,159,1
82,133,135
69,98,531
32,87,100
65,191,227
78,964,19
68,621,971
65,151,120
8,676,819
32,143,104
65,125,111
78,214,284
68,849,671
32,144,104
8,166,739
79,859,111
84,168,203
72,92,219
69,111,96
82,554,162
32,149,18
8,200,695
77,616,21
65,136,127
89,112,922
8,5,298
78,284,455
89,206,260
32,163,146
79,215,471
84,133,59
72,240,99
69,104,61
82,859,528
32,144,140
8,267,327
83,168,65
72,449,87
79,368,653
85,476,307
76,273,24
68,369,71
32,108,96
78,186,672
79,119,921
84,120,201
32,128,95
66,969,438
69,133,153
32,153,139
65,76,12
32,146,598
80,464,958
82,491,114
73,548,10
86,707,776
8,188,13
32,51,73
73,865,569
83,163,536
32,144,120
8,167,934
73,671,541
83,213,373
32,140,66
78,59,937
69,147,257
67,919,643
69,104,96
83,168,84
65,128,254
82,202,104
89,833,993
32,144,120
84,162,73
79,904,695
32,144,10
76,661,294
73,499,326
86,555,153
69,88,119
188,479,359
32,145,109
65,172,125
78,965,82
68,755,242
32,124,104
73,276,643
84,205,129
32,136,96
8,11,186
83,186,583
32,144,150
84,166,132
72,982,475
69,96,270
82,391,673
69,140,277
70,928,103
79,113,884
82,975,933
69,104,237
32,143,104
65,171,112
32,117,61
66,767,701
65,143,144
83,168,186
73,116,924
67,744,476
32,145,749
72,359,380
85,973,6
77,643,162
65,195,122
78,828,409
32,138,222
70,496,883
8,585,276
82,384,619
73,280,63
71,296,690
72,198,236
84,152,208
188,293,539
32,128,94
78,684,213
79,296,657
84,120,250
32,136,273
65,173,120
32,104,825
80,418,955
82,990,501
73,639,403
86,25,279
73,754,831
76,407,466
69,104,180
71,109,615
69,129,122
32,75,120
84,120,283
72,314,41
65,144,15
84,158,159
32,126,1100
83,127,73
72,681,179
69,88,119
32,125,390
66,310,406
69,153,39
32,128,302
65,145,158
84,125,208
65,171,156
67,873,42
72,83,22
69,159,167
68,768,929
32,125,57
84,15,15
79,69,149
32,128,64
77,130,295
65,122,112
82,146,974
73,53,431
65,136,23
71,301,505
69,88,11
190,209,750
32,111,195
16,676,365
84,152,177
72,865,471
85,606,173
83,180,85
188,928,152
32,144,120
71,897,710
65,200,120
89,531,243
32,111,88
8,94,716
32,111,177
77,715,494
65,190,130
82,166,932
73,314,642
65,144,120
71,404,985
69,88,119
173,639,652
65,191,112
78,385,715
68,772,725
32,152,330
65,135,49
76,416,839
32,152,138
77,453,941
65,19,119
82,250,545
73,59,918
65,168,299
71,474,112
69,72,121
173,479,21
73,19,929
83,168,211
32,145,93
80,252,51
82,934,518
79,65,830
66,165,839
76,790,532
69,93,173
77,66,575
65,159,120
73,203,760
8,439,679
84,151,232
73,799,555
67,309,191
32,151,184
66,193,375
69,85,173
67,64,97
65,144,120
85,595,999
83,91,65
69,88,370
32,127,19
73,230,185
84,102,204
32,128,129
70,351,9
79,334,484
82,101,164
67,765,142
69,190,190
83,129,200
32,128,90
80,497,87
69,88,269
79,170,829
80,328,433
76,259,916
69,88,286
32,111,333
84,152,139
79,569,840
32,136,142
8,686,432
80,879,606
82,168,97
69,167,149
83,189,128
67,33,569
82,437,913
73,958,182
66,356,11
69,104,101
83,93,400
32,134,104
72,590,212
79,227,691
87,940,483
32,128,102
80,17,139
69,37,96
79,882,20
80,118,12
69,88,119
8,298,159
76,750,577
69,142,96
32,121,199
65,88,1
82,958,237
69,88,153
32,140,170
65,128,128
66,972,421
76,537,282
69,104,142
32,128,335
84,52,112
79,342,149
32,94,327
70,363,27
79,861,467
77,642,188
82,356,254
8,90,554
82,38,755
77,338,357
32,109,144
70,207,605
65,205,120
77,224,782
73,420,631
76,30,806
73,779,981
69,136,161
83,112,235
32,135,104
65,144,120
78,504,801
68,961,89
32,164,88
8,910,399
188,750,135
32,128,106
65,112,125
78,905,816
68,241,645
32,138,1190
