VK,HT,FT
16,256,-1
84,99,341
72,96,217
69,101,130
32,114,123
67,99,266
85,90,183
82,98,152
69,135,151
78,93,215
84,90,102
32,89,135
73,107,268
78,103,166
83,123,217
84,126,186
73,115,240
84,102,301
85,127,222
84,118,165
73,117,159
79,117,150
78,98,139
32,122,185
79,88,219
70,105,142
32,104,82
77,106,488
65,116,107
82,261,180
73,85,350
65,129,115
71,113,182
69,110,158
32,112,107
73,90,208
83,94,100
32,105,99
72,83,493
61,525,90
8,217,643
73,93,462
78,98,228
72,86,138
69,115,159
82,129,130
69,128,159
78,76,84
84,102,128
76,87,251
89,88,194
32,189,270
70,103,320
76,106,213
65,127,222
87,113,174
69,120,133
68,116,258
190,129,483
32,159,188
16,329,227
65,100,468
84,126,138
65,118,168
67,106,221
72,94,179
69,106,108
68,91,195
32,90,206
84,112,135
79,94,71
32,124,158
77,104,126
65,94,120
82,291,163
73,109,308
65,100,166
71,120,158
69,98,172
32,101,291
73,110,292
83,108,165
32,103,144
72,88,291
85,95,158
78,87,203
68,75,126
69,121,348
82,116,134
8,458,469
82,134,461
69,110,116
68,97,222
83,101,232
188,88,429
32,121,229
73,99,340
70,106,181
8,519,671
69,107,544
86,84,224
69,134,162
78,101,115
32,322,114
84,82,262
72,103,120
79,139,169
85,88,119
71,92,131
72,99,122
8,567,593
83,104,452
65,118,174
78,103,94
68,85,147
83,122,200
188,103,311
32,108,108
79,83,430
70,89,100
32,89,127
80,88,279
82,97,153
73,94,196
86,94,208
73,103,152
76,113,212
69,105,159
71,95,284
69,118,126
83,96,181
32,95,120
65,129,169
78,107,252
68,84,163
32,101,123
66,106,261
69,104,128
72,77,235
8,214,524
78,84,473
69,103,232
70,108,240
73,95,136
84,56,169
83,98,261
188,115,478
32,82,150
73,90,311
78,90,165
67,84,171
76,91,233
73,95,222
8,466,594
85,83,521
68,100,123
73,84,223
78,111,117
71,93,120
32,92,136
65,93,177
67,146,243
69,112,467
83,237,201
32,123,144
84,98,269
79,109,103
32,134,122
72,105,265
69,96,111
65,156,230
76,109,112
84,89,265
72,74,98
32,87,232
67,100,392
65,105,203
82,252,190
69,107,129
190,106,334
32,170,178
16,289,324
72,82,211
69,113,136
65,118,212
76,121,148
84,78,255
72,74,105
32,101,171
67,117,266
65,118,167
82,156,189
69,135,132
32,104,206
73,128,240
83,109,135
32,90,125
78,89,172
69,149,147
67,111,187
69,140,209
83,88,189
65,117,193
82,255,203
89,92,382
32,95,162
84,96,171
79,84,112
32,100,124
76,97,296
73,82,139
86,108,159
69,116,143
188,108,414
32,113,147
84,118,241
72,94,116
69,102,117
82,138,134
69,110,189
70,92,213
79,97,148
82,91,87
69,113,140
188,115,281
32,108,123
73,86,272
84,150,151
32,103,89
73,84,232
83,100,105
32,60,180
65,92,184
32,98,130
66,76,238
65,121,190
83,119,134
73,90,140
67,106,175
32,127,185
72,105,249
85,98,141
77,81,250
65,100,201
78,106,99
32,86,134
82,107,443
73,85,134
71,90,118
72,105,95
84,83,104
188,98,230
32,90,156
78,109,299
79,108,171
84,91,157
32,106,104
65,92,171
32,90,112
80,98,407
82,91,172
73,103,231
86,88,176
73,101,109
76,112,194
69,109,132
71,91,242
69,129,122
32,99,201
84,95,323
72,103,134
65,113,115
84,106,125
32,102,123
83,123,162
72,83,136
69,94,84
32,121,105
66,93,191
69,113,173
32,89,129
65,114,275
84,104,206
65,106,218
67,92,227
72,86,171
69,113,135
68,93,243
32,94,178
84,84,245
79,89,119
32,114,163
77,87,153
65,101,91
82,297,217
65,122,443
73,102,181
8,435,504
73,92,441
65,131,179
71,123,200
69,114,183
190,123,189
32,120,221
16,280,280
84,116,193
72,72,173
85,103,213
83,95,138
188,107,184
32,92,195
71,104,473
65,114,136
89,102,204
32,90,152
77,102,291
65,101,179
82,291,222
73,100,412
65,108,155
71,96,213
69,128,194
173,766,571
65,108,107
78,85,187
68,101,91
32,109,95
65,127,186
76,235,169
32,196,317
77,117,168
65,121,211
82,277,185
73,114,338
65,124,165
71,106,178
69,121,164
173,836,924
73,110,184
78,93,151
32,84,110
8,594,633
83,83,392
32,94,137
80,117,463
82,90,170
79,97,187
66,93,192
76,110,204
69,93,132
77,123,145
65,121,120
84,159,208
73,103,184
67,113,178
32,126,260
66,99,226
69,110,131
67,108,294
65,115,194
85,88,199
83,111,114
69,108,204
32,103,209
73,123,347
84,99,105
32,104,111
80,109,360
82,106,262
69,100,134
83,239,282
67,90,406
82,104,197
73,81,112
66,87,174
69,99,131
83,163,207
32,99,115
72,93,289
79,128,124
87,91,144
32,90,155
83,95,270
8,203,376
80,113,675
69,96,185
79,89,79
80,102,107
76,114,168
69,105,69
32,102,126
83,94,224
72,90,90
79,120,97
85,83,114
76,112,224
68,103,150
32,106,179
70,99,220
79,91,113
82,95,127
77,95,262
32,111,204
77,114,177
8,316,412
70,103,221
65,129,125
76,189,144
77,123,177
8,269,596
77,84,434
73,105,155
76,109,195
73,99,226
69,121,269
83,116,131
32,87,219
65,111,185
78,97,239
68,104,122
32,90,173
82,103,478
69,119,106
83,112,230
84,90,256
73,98,127
82,113,163
8,306,425
82,116,461
73,84,222
84,111,162
8,175,834
67,105,465
84,77,224
83,97,206
32,115,150
65,126,121
67,154,247
69,114,365
83,128,245
32,96,237
84,98,251
79,101,125
32,116,132
66,97,314
65,106,126
83,125,169
73,82,167
67,105,117
32,110,250
72,104,225
85,84,141
77,81,212
65,108,166
32,113,208
8,356,509
78,115,574
32,86,205
82,115,362
73,103,105
71,92,122
72,89,119
84,97,84
83,113,215
188,109,276
32,102,202
65,104,150
83,105,183
32,94,127
73,113,239
70,122,247
32,102,132
79,103,208
84,81,102
72,82,108
69,102,99
82,110,88
32,86,140
73,114,173
78,109,164
68,107,195
73,94,140
70,242,120
8,511,644
86,108,371
73,93,142
85,110,195
65,121,143
8,142,486
68,106,483
85,86,180
65,114,174
76,96,173
83,109,158
32,151,191
8,741,799
32,114,620
79,122,178
82,103,139
32,103,112
67,110,406
85,96,184
76,106,210
84,98,180
85,91,191
82,115,155
65,123,202
76,80,68
32,101,186
87,117,207
65,135,183
89,99,125
83,113,184
32,84,148
79,98,260
70,81,94
32,111,149
66,91,218
69,111,129
73,110,192
78,109,106
71,85,95
32,86,148
65,111,199
82,129,213
69,118,125
32,100,155
78,96,189
79,119,130
84,106,93
32,105,162
86,95,436
65,112,184
76,112,195
73,105,191
68,110,227
188,113,344
32,104,173
65,102,130
78,96,137
68,84,109
8,521,488
68,90,297
32,91,209
65,115,115
83,136,131
32,110,201
73,97,208
70,116,199
32,95,130
83,99,231
79,100,116
77,99,94
69,97,122
32,108,129
72,86,303
85,96,175
77,77,269
65,91,194
78,106,106
83,97,129
32,101,244
65,98,327
82,139,266
69,117,123
32,86,218
77,121,299
79,157,139
82,126,150
69,119,137
32,104,134
68,89,187
69,129,140
83,139,235
69,99,192
82,106,116
86,119,255
73,109,194
78,96,156
71,106,97
32,110,155
79,110,135
82,93,144
8,208,465
70,97,433
32,111,149
72,95,398
85,80,162
77,96,265
65,92,194
