VK,HT,FT
16,147,-1
73,119,241
32,199,116
84,143,167
82,157,172
85,84,191
76,151,292
89,382,922
32,176,162
83,159,233
85,86,186
80,281,772
79,141,159
82,132,150
84,155,151
32,135,113
16,157,73
71,127,105
65,150,185
8,445,444
71,125,112
65,151,170
89,212,638
32,161,141
8,475,408
83,185,179
8,161,443
32,117,151
77,128,870
65,137,123
82,146,195
73,96,147
65,141,185
71,140,109
69,116,160
32,120,109
70,614,804
79,139,120
82,142,132
32,111,190
65,136,175
32,119,196
78,102,112
85,100,149
8,131,433
66,88,626
69,111,242
67,171,298
65,136,157
85,92,170
83,147,238
69,126,179
32,129,80
73,102,106
84,154,152
32,132,84
73,114,82
83,146,255
32,128,144
78,119,128
79,141,124
84,138,111
32,131,86
8,248,432
83,136,255
72,83,146
79,139,179
85,83,165
76,164,372
68,129,215
32,127,383
78,111,183
79,120,192
84,146,111
32,138,86
66,114,206
69,128,178
32,112,93
84,144,123
72,94,113
69,127,130
89,415,209
32,75,71
68,141,160
85,84,168
84,152,129
89,161,257
32,99,179
65,129,168
8,116,420
79,141,189
70,334,986
32,111,170
65,150,185
78,89,127
89,86,599
32,85,189
80,665,696
69,131,159
82,182,124
83,146,253
79,121,153
78,117,130
32,80,194
79,135,163
82,179,188
32,136,142
71,122,189
8,340,388
69,125,162
78,119,137
84,143,149
73,115,281
82,159,187
8,436,401
84,145,176
82,134,210
89,627,720
8,224,385
89,385,540
32,202,100
84,146,192
79,142,189
32,163,136
68,133,225
69,119,230
67,107,262
73,108,141
68,123,152
69,121,167
32,104,89
87,68,836
72,93,87
65,144,187
84,150,166
32,135,111
8,240,445
72,108,94
79,143,167
87,114,763
32,104,162
65,151,146
78,92,129
89,416,102
32,135,191
65,142,155
68,140,133
85,96,138
76,169,259
84,160,160
8,437,440
78,115,109
89,314,673
32,131,181
82,124,192
69,128,133
65,136,156
83,150,159
79,136,129
78,122,159
65,153,156
76,181,196
66,334,710
69,106,187
8,342,395
66,533,633
76,178,266
69,108,220
32,132,107
65,141,170
78,81,119
68,128,258
32,124,55
67,123,274
79,118,178
78,123,193
83,133,183
69,120,221
78,106,149
84,157,133
73,119,261
78,112,101
71,132,162
32,84,139
65,147,194
68,138,119
85,97,145
76,114,153
84,147,123
32,145,85
83,138,166
72,81,166
79,121,179
85,97,197
76,128,156
68,129,172
32,119,253
67,141,266
8,383,472
80,937,296
8,295,457
69,118,152
8,364,399
80,387,989
69,134,165
71,133,163
8,397,398
69,105,162
88,293,33
80,830,798
82,160,175
69,133,130
83,138,207
32,134,186
84,135,123
72,87,109
69,114,189
73,101,122
82,152,190
32,87,71
82,169,164
79,142,141
77,627,650
65,127,176
84,140,142
73,95,236
8,463,389
78,129,99
84,131,116
73,119,185
67,170,296
32,155,69
85,97,192
78,108,119
73,105,214
79,127,141
78,136,186
190,276,719
32,98,80
71,144,107
8,376,468
188,675,748
32,170,85
70,706,386
8,217,424
71,119,125
82,177,145
79,127,188
85,92,197
80,711,706
188,922,791
32,97,118
79,143,145
82,161,207
32,92,177
71,130,135
79,139,167
86,688,333
69,106,174
82,176,195
78,123,155
77,892,73
69,105,150
78,113,151
84,133,134
32,126,108
72,82,192
69,133,121
82,150,154
16,845,627
67,178,308
79,115,184
83,132,167
73,109,241
68,133,120
8,129,449
78,106,115
83,183,190
8,356,419
78,131,107
8,132,417
16,526,130
82,148,135
69,116,109
65,156,160
83,163,165
79,134,158
78,120,183
65,130,147
76,164,139
32,157,159
8,466,439
65,132,126
66,309,284
76,129,236
69,132,223
32,121,93
65,137,168
78,94,113
68,132,253
32,116,206
67,105,259
79,144,156
78,136,100
83,180,179
69,132,230
78,104,121
84,143,162
73,102,290
78,101,101
71,123,111
32,193,124
65,159,203
68,126,161
85,97,164
76,125,257
84,145,171
83,174,272
32,127,191
67,146,280
65,137,189
78,101,132
32,175,154
65,150,145
8,171,468
84,157,172
65,153,163
75,732,788
32,110,92
69,120,137
8,281,411
69,132,205
32,111,87
67,135,307
65,148,169
82,127,142
69,125,120
32,126,106
79,127,125
70,100,729
32,129,167
84,134,179
72,92,101
69,104,154
77,310,955
83,173,190
69,136,197
76,115,359
86,537,837
69,104,233
83,152,269
32,135,151
65,156,170
78,83,127
68,152,254
32,116,220
77,267,487
65,134,135
69,117,156
75,979,250
32,207,97
8,250,431
75,127,592
69,128,188
32,119,104
84,145,153
72,89,103
69,124,162
73,107,228
82,164,141
32,156,195
79,135,114
87,332,762
78,110,115
32,80,141
68,124,135
69,107,227
67,165,278
73,106,152
83,157,237
73,120,144
79,139,176
78,123,187
32,101,102
8,143,411
83,168,259
32,137,129
65,130,168
