VK,HT,FT
16,838,-1
84,114,337
72,97,58
69,98,110
32,138,88
67,130,661
85,79,258
82,162,131
69,143,91
78,98,144
84,162,126
32,140,91
73,163,173
78,130,131
83,114,171
84,154,13
73,113,211
84,164,173
85,82,203
84,147,400
73,156,234
79,135,108
78,136,77
32,122,202
79,122,196
70,173,277
32,114,107
77,146,206
65,153,83
82,338,160
73,106,303
65,184,189
71,141,115
69,139,77
32,155,97
73,127,76
83,222,115
32,146,108
72,98,528
61,129,141
8,500,503
73,122,147
78,130,115
72,148,67
69,144,123
82,135,48
69,106,70
78,127,121
84,170,98
76,138,131
89,92,175
32,106,54
70,186,470
76,154,246
65,186,390
87,130,253
69,90,96
68,198,142
190,130,161
32,162,140
16,317,143
65,162,115
84,163,91
65,146,340
67,386,118
72,97,75
69,176,107
68,154,231
32,119,91
84,146,157
79,163,83
32,198,70
77,122,162
65,172,75
82,338,139
73,106,282
65,142,67
71,18,143
69,154,99
32,155,142
73,139,127
83,187,89
32,153,114
72,98,164
85,82,187
78,132,107
68,162,99
69,162,185
82,144,67
8,54,553
82,161,107
69,92,147
68,146,347
83,178,156
188,170,225
32,131,99
73,125,95
70,181,179
8,218,435
69,114,100
86,179,179
69,137,40
78,98,68
32,170,115
84,130,130
72,74,91
79,188,83
85,82,91
71,146,139
72,89,83
8,276,448
83,145,641
65,171,131
78,106,81
68,163,74
83,257,163
188,222,87
32,138,96
79,129,274
70,151,120
32,158,102
80,146,498
82,81,131
73,107,106
86,165,387
73,91,120
76,154,114
69,122,144
71,146,123
69,66,42
83,202,189
32,113,107
65,156,131
78,90,147
68,249,80
32,98,148
66,82,734
69,106,171
72,146,107
8,98,1123
78,170,147
69,119,158
70,186,263
73,138,107
84,153,98
83,182,202
188,165,91
32,130,69
73,131,251
78,98,115
67,69,291
76,116,170
73,73,147
8,86,323
85,116,131
68,154,227
73,204,188
78,90,139
71,154,132
32,135,107
65,189,260
67,149,174
69,76,8
83,364,148
32,121,304
84,45,304
79,154,143
32,138,82
72,85,321
69,126,114
65,184,260
76,362,385
84,145,163
72,98,91
32,138,123
67,138,374
65,201,99
82,264,187
69,95,149
190,153,144
32,121,115
16,389,89
72,106,409
69,180,91
65,91,180
76,353,127
84,138,95
72,98,91
32,138,106
67,175,506
65,146,115
82,178,204
69,155,113
32,146,73
73,119,297
83,178,97
32,146,91
78,162,147
69,174,162
67,98,131
69,132,283
83,284,193
65,146,131
82,330,213
89,130,211
32,98,139
84,134,154
79,217,86
32,114,148
76,209,121
73,118,99
86,132,171
69,109,147
188,170,187
32,12,103
84,130,156
72,90,75
69,112,67
82,202,67
69,138,83
70,98,41
79,116,91
82,138,37
69,146,257
188,154,57
32,130,91
73,137,291
84,182,289
32,154,74
73,130,291
83,206,150
32,128,133
65,116,350
32,132,81
66,127,219
65,202,179
83,130,102
73,96,235
67,165,44
32,154,308
72,98,184
85,106,203
77,130,363
65,146,108
78,62,107
32,154,261
82,193,537
73,114,259
71,100,99
72,98,88
84,167,58
188,154,222
32,260,83
78,146,147
79,122,53
84,173,62
32,136,83
65,256,115
32,73,125
80,147,539
82,173,289
73,114,267
86,98,183
73,131,101
76,209,1126
69,116,128
71,122,83
69,162,115
32,117,57
84,105,154
72,106,123
65,146,104
84,151,52
32,146,52
83,99,444
72,81,158
69,152,187
32,146,130
66,90,187
69,92,170
32,100,83
65,154,123
84,322,162
65,140,78
67,220,163
72,106,75
69,57,137
68,130,394
32,147,91
84,210,107
79,162,49
32,114,113
77,98,254
65,216,92
82,314,131
65,208,99
73,98,435
8,243,299
73,114,75
65,182,83
71,162,107
69,186,93
190,122,116
32,154,92
16,155,265
84,138,99
72,91,123
85,82,213
83,111,76
188,222,158
32,125,75
71,140,302
65,162,123
89,151,136
32,160,173
77,130,250
65,151,46
82,314,115
73,107,265
65,175,83
71,202,107
69,187,99
173,913,40
65,162,155
78,98,127
68,218,67
32,154,103
65,154,138
76,178,211
32,136,219
77,169,203
65,218,132
82,352,217
73,130,267
65,164,56
71,117,76
69,158,123
173,979,37
73,106,139
78,106,123
32,170,107
8,937,426
83,235,113
32,147,97
80,186,268
82,118,172
79,130,141
66,122,124
76,127,239
69,114,589
77,170,1063
65,146,40
84,146,94
73,106,176
67,170,167
32,114,282
66,82,312
69,106,174
67,38,265
65,284,88
85,74,138
83,201,69
69,114,123
32,162,66
73,137,207
84,156,182
32,162,128
80,164,392
82,157,272
69,170,99
83,333,475
67,163,152
82,194,163
73,114,275
66,114,603
69,130,195
83,100,211
32,155,299
72,122,498
79,130,123
87,154,170
32,106,67
83,167,315
8,410,443
80,99,561
69,157,146
79,90,148
80,114,205
76,146,473
69,139,115
32,145,67
83,194,327
72,130,92
79,161,91
85,74,98
76,132,136
68,154,105
32,146,131
70,186,294
79,115,213
82,138,134
77,121,301
32,122,116
77,138,445
8,82,523
70,301,283
65,138,139
76,362,120
77,86,565
8,334,337
77,130,304
73,122,128
76,155,139
73,146,115
69,114,108
83,151,195
32,146,317
65,253,132
78,124,139
68,146,80
32,112,91
82,141,213
69,114,127
83,361,220
84,130,143
73,114,147
82,162,115
8,90,523
82,282,203
73,127,251
84,122,101
8,897,636
67,142,291
84,214,42
83,129,189
32,138,67
65,104,123
67,178,499
69,146,213
83,306,191
32,122,290
84,193,106
79,125,19
32,84,68
66,98,193
65,146,99
83,132,99
73,105,184
67,162,125
32,130,99
72,130,311
85,98,203
77,69,391
65,151,85
32,122,107
8,155,460
78,83,99
32,121,217
82,31,581
73,112,61
71,90,123
72,106,83
84,160,59
83,126,151
188,170,205
32,123,75
65,163,304
83,103,111
32,136,123
73,72,212
70,138,115
32,154,147
79,71,465
84,119,214
72,114,166
69,98,99
82,155,32
32,122,86
73,114,115
78,167,215
68,138,76
73,227,98
70,106,358
8,125,459
86,162,179
73,146,137
85,114,177
65,138,275
8,82,462
68,170,211
85,61,189
65,138,131
76,15,91
83,188,142
32,146,115
8,106,566
32,139,67
79,100,116
82,194,28
32,93,83
67,190,192
85,114,446
76,127,115
84,138,104
85,90,131
82,202,90
65,65,77
76,256,75
32,183,144
87,161,432
65,170,219
89,162,36
83,243,99
32,106,169
79,138,107
70,130,59
32,133,75
66,82,217
69,98,218
73,138,311
78,160,99
71,162,35
32,131,99
65,142,494
82,176,147
69,138,72
32,196,65
78,114,135
79,122,60
84,170,124
32,146,122
86,120,182
65,77,443
76,130,147
73,121,77
68,96,187
188,140,170
32,122,84
65,196,894
78,90,147
68,229,102
8,55,323
68,154,99
32,130,91
65,219,317
83,210,115
32,25,124
73,138,243
70,212,113
32,114,107
83,137,215
79,130,59
77,123,275
69,146,135
32,169,90
72,113,159
85,98,184
77,153,195
65,178,75
78,118,167
83,114,463
32,218,107
65,154,109
82,140,110
69,147,83
32,130,79
77,112,147
79,106,435
82,47,85
69,138,227
32,170,106
68,130,1
69,90,726
83,209,241
69,112,68
82,146,115
86,114,131
73,138,341
78,130,115
71,144,35
32,87,87
79,130,75
82,187,106
8,273,379
70,114,259
32,114,108
72,130,677
85,93,211
77,17,131
65,161,83
78,106,115
32,183,117
82,161,560
73,97,286
71,98,21
72,106,129
84,173,117
83,125,394
32,129,322
84,171,147
72,98,76
65,162,59
78,98,115
32,154,107
79,105,67
84,161,163
72,98,107
69,146,337
82,186,29
83,164,124
190,154,123
32,146,92
16,256,78
71,162,78
65,168,34
89,180,202
32,98,75
77,12,138
65,182,154
82,330,177
73,106,58
65,155,64
71,174,0
69,188,107
32,146,85
68,130,0
79,130,643
69,138,147
83,281,212
32,120,287
78,119,155
79,138,65
84,170,44
32,141,107
65,188,171
67,39,252
72,138,75
73,114,252
69,88,296
86,138,275
69,181,202
32,130,49
69,138,219
81,228,802
85,74,115
65,186,42
76,322,118
73,106,115
84,126,115
89,130,539
59,348,971
32,154,131
73,98,203
84,189,98
32,157,55
74,476,180
85,114,250
83,19,77
84,178,245
32,138,91
70,114,240
85,98,106
82,146,98
84,90,163
72,90,99
69,141,99
82,122,67
32,156,18
70,42,259
79,111,12
82,112,130
67,133,97
69,122,315
83,324,230
32,156,97
65,58,112
78,74,115
32,127,82
65,202,232
8,90,371
79,98,37
80,135,251
82,129,172
69,122,90
83,155,202
69,106,110
68,122,195
32,151,51
71,170,256
82,114,158
79,79,92
85,114,99
80,145,124
32,130,99
84,114,107
79,154,82
32,122,115
84,170,138
65,191,99
75,114,95
69,101,67
32,138,123
79,122,135
78,122,131
32,52,107
84,218,107
72,57,75
69,186,151
32,178,83
67,138,291
72,121,245
82,153,131
65,154,58
67,122,108
8,65,526
65,134,83
82,298,121
65,154,147
67,384,244
84,218,132
69,146,123
82,175,162
73,138,110
83,191,116
84,154,73
73,114,107
67,168,432
83,178,331
32,194,202
79,114,187
70,133,69
32,117,121
84,211,194
72,74,131
69,93,3
73,196,155
82,121,123
32,130,123
79,98,146
80,125,226
82,138,137
69,138,90
83,160,207
79,155,390
82,121,85
32,147,84
83,170,227
73,90,126
77,114,147
80,91,490
76,126,123
89,143,311
32,132,83
84,170,688
79,195,75
32,130,106
65,170,324
8,592,363
72,127,75
65,169,99
86,138,171
69,90,128
32,138,78
65,154,123
67,151,120
69,123,275
83,257,203
32,156,278
84,171,139
79,163,83
32,154,122
84,171,93
72,106,77
73,74,327
78,130,123
71,162,136
83,242,107
32,183,162
84,144,52
72,106,131
65,68,87
84,171,5
32,98,63
83,112,234
72,96,23
79,164,97
85,82,99
76,145,87
68,214,149
32,131,131
66,82,1271
69,165,183
32,138,132
65,167,122
86,171,222
65,146,1096
73,116,82
65,202,116
76,322,143
8,169,682
76,226,115
65,202,143
66,98,99
76,115,96
69,179,199
32,137,60
84,204,171
79,154,83
32,121,74
69,114,170
86,74,413
69,195,211
82,202,75
89,177,46
79,67,131
78,121,11
69,40,82
188,170,232
32,130,0
77,122,257
65,135,75
82,335,146
73,113,295
65,169,50
8,108,371
69,138,115
68,138,815
32,170,66
79,109,218
82,191,127
32,130,131
78,82,139
79,148,1
84,170,117
190,101,195
