VK,HT,FT
16,1220,-1
82,128,101
79,72,17
89,121,121
65,145,239
75,700,871
8,602,384
76,97,56
32,116,55
16,121,274
80,223,159
73,83,143
90,311,364
65,107,182
32,106,40
73,154,88
83,168,120
32,91,30
83,134,0
73,84,84
77,161,0
80,79,172
76,85,91
89,142,221
32,85,35
65,86,73
77,80,26
65,152,118
90,750,113
73,83,171
78,155,306
71,921,708
190,576,998
32,122,57
16,163,527
70,729,224
82,111,45
79,10,17
77,61,20
32,90,51
84,146,470
72,182,855
69,25,144
32,80,57
77,153,43
79,97,165
77,89,419
69,113,0
78,85,15
84,114,113
32,97,0
89,85,319
79,337,64
85,557,327
32,114,89
8,196,763
16,159,326
73,84,64
32,136,30
87,179,712
65,147,93
76,152,20
75,71,80
69,72,121
68,113,874
32,132,51
73,90,201
78,157,0
188,527,742
32,124,50
16,158,573
73,58,67
32,125,22
87,375,775
65,94,77
83,175,52
32,109,109
66,102,301
76,105,7
79,169,52
8,44,802
83,121,68
84,97,113
82,82,42
85,431,428
67,132,73
75,989,971
32,106,36
66,86,337
89,151,290
32,99,86
84,110,113
72,470,838
69,91,134
32,41,12
70,530,507
82,107,62
73,58,232
8,244,383
69,118,72
78,78,68
68,116,317
76,89,184
89,79,83
32,128,180
65,159,131
84,99,115
77,90,0
79,66,22
83,133,77
80,222,0
72,141,569
69,109,40
82,82,28
69,71,163
32,100,80
65,143,333
78,88,114
68,106,73
32,86,44
80,92,0
76,50,0
69,107,112
65,106,129
83,132,221
65,140,221
78,172,18
84,129,114
32,139,16
65,90,134
77,95,195
66,77,146
73,72,51
65,94,137
78,83,107
67,38,238
69,336,136
32,28,50
79,179,318
70,835,743
32,102,73
84,138,114
72,142,90
69,80,52
32,83,12
82,85,206
69,109,62
83,133,82
84,70,134
65,150,230
85,482,108
82,81,128
65,101,234
78,161,99
84,82,207
190,344,237
32,90,42
16,149,103
84,151,213
72,725,895
69,119,39
32,82,59
83,57,65
84,115,102
65,150,400
70,260,748
32,137,57
65,96,127
82,111,190
69,143,0
32,104,71
70,992,172
82,81,49
73,24,122
69,115,167
78,81,8
68,105,42
76,145,129
89,98,74
32,125,40
65,154,118
8,42,399
188,546,13
32,114,111
84,79,63
72,810,975
69,111,57
32,118,23
80,87,199
76,78,157
65,146,241
67,111,18
69,108,161
32,101,69
73,166,125
83,103,1335
32,107,43
80,172,175
65,147,128
67,112,81
75,445,158
69,115,94
68,138,131
188,102,619
8,456,398
16,155,265
84,85,85
72,858,388
69,109,72
32,84,51
80,176,203
76,157,77
65,119,143
67,122,126
69,108,57
32,85,69
73,78,162
83,125,223
32,111,57
65,106,105
76,100,156
87,22,48
65,95,215
89,122,307
83,123,130
32,105,67
80,176,118
65,86,235
67,57,423
75,730,822
69,121,152
68,104,123
188,810,146
32,113,74
84,83,291
72,889,590
69,128,65
82,128,86
69,91,0
222,508,282
83,151,191
32,102,57
66,123,172
65,101,133
82,107,231
69,99,62
76,76,204
89,77,150
32,101,65
82,96,0
79,172,95
77,102,407
32,124,61
84,120,263
79,169,55
32,136,57
83,119,232
81,310,37
85,185,991
69,87,54
88,499,57
8,43,609
90,948,795
69,84,52
32,100,50
66,95,171
89,81,122
32,99,159
66,104,359
69,168,52
84,85,114
87,165,436
69,97,49
78,111,35
32,115,106
84,125,54
65,50,240
66,141,69
76,253,152
69,108,0
83,156,1349
188,175,470
32,127,62
66,74,262
85,395,934
84,84,101
32,121,103
78,80,33
79,140,13
66,134,355
79,106,174
68,108,127
89,92,98
32,137,41
83,131,178
69,113,35
77,99,47
83,121,581
32,113,54
84,79,115
79,142,67
32,125,57
77,171,396
73,80,67
78,102,383
68,116,475
32,112,237
189,620,721
32,102,57
84,76,238
72,758,973
69,179,51
73,84,321
82,129,60
32,87,85
70,249,485
65,117,207
67,96,173
69,124,33
83,119,55
32,8,103
65,102,156
82,87,55
69,255,74
8,224,569
32,125,63
84,148,114
72,502,956
69,120,69
89,85,98
222,813,827
82,82,74
69,165,128
32,82,71
69,346,36
78,88,34
8,644,545
32,133,50
65,84,241
76,83,88
32,110,113
84,128,114
79,66,125
32,96,25
70,914,687
79,41,191
67,116,85
85,704,485
83,144,155
69,153,60
68,154,143
32,114,85
79,72,51
78,157,49
32,105,43
68,112,125
69,109,20
