VK,HT,FT
16,311,-1
82,82,173
79,119,183
89,96,124
65,84,155
75,65,110
8,392,525
76,28,210
32,100,103
16,142,301
80,94,230
73,119,273
90,297,541
65,132,471
32,98,153
73,70,574
83,0,102
32,115,81
83,241,281
73,77,196
77,46,72
80,643,199
76,76,216
89,98,244
32,118,117
65,13,155
77,189,94
65,108,120
90,88,490
73,77,103
78,116,81
71,81,112
190,147,1265
32,103,106
16,245,290
70,84,288
82,30,330
79,183,88
77,162,93
32,5,137
84,96,449
72,113,68
69,112,38
32,91,53
77,95,222
79,74,216
77,166,92
69,105,152
78,68,272
84,99,163
32,108,116
89,79,171
79,52,216
85,127,112
32,97,93
8,630,65
16,198,777
73,165,317
32,177,137
87,151,201
65,104,119
76,100,124
75,73,150
69,100,173
68,172,165
32,30,57
73,61,216
78,132,104
188,150,317
32,103,63
16,147,299
73,150,315
32,139,74
87,82,182
65,101,37
83,116,83
32,110,76
66,76,169
76,138,97
79,169,215
8,392,592
83,121,1004
84,119,314
82,124,294
85,81,121
67,91,270
75,77,182
32,116,89
66,76,225
89,140,40
32,105,31
84,137,449
72,69,51
69,103,93
32,111,64
70,77,143
82,82,208
73,70,75
8,216,270
69,120,93
78,150,96
68,109,103
76,127,193
89,108,191
32,134,155
65,78,237
84,100,121
77,143,101
79,183,93
83,154,255
80,75,121
72,88,92
69,124,122
82,170,113
69,140,105
32,116,48
65,107,154
78,84,42
68,125,88
32,115,65
80,83,275
76,73,69
69,93,206
65,148,94
83,113,136
65,110,117
78,81,64
84,126,350
32,100,156
65,98,160
77,276,258
66,91,391
73,71,372
65,151,121
78,69,62
67,119,298
69,90,367
32,105,329
79,98,168
70,99,282
32,14,99
84,100,156
72,113,102
69,170,33
32,142,15
82,187,273
69,121,73
83,150,184
84,147,160
65,96,184
85,127,109
82,106,72
65,82,331
78,46,82
84,94,242
190,132,146
32,130,100
16,311,246
84,113,127
72,115,396
69,125,19
32,125,52
83,130,1450
84,75,135
65,143,142
70,84,295
32,97,64
65,102,333
82,135,112
69,151,72
32,100,69
70,84,919
82,95,643
73,71,211
69,92,105
78,84,156
68,102,83
76,103,161
89,112,163
32,96,221
65,120,131
8,52,575
188,149,334
32,114,90
84,132,152
72,54,108
69,86,65
32,110,23
80,121,288
76,59,207
65,57,215
67,108,205
69,129,113
32,106,97
73,71,181
83,110,78
32,91,101
80,132,171
65,134,127
67,139,204
75,59,167
69,73,173
68,120,195
188,139,1276
8,47,387
16,115,462
84,74,182
72,94,71
69,128,34
32,113,52
80,156,223
76,58,213
65,148,164
67,124,210
69,111,176
32,82,162
73,70,232
83,111,83
32,115,81
65,100,160
76,100,124
87,49,156
65,134,225
89,93,330
83,131,111
32,93,81
80,81,528
65,100,155
67,120,219
75,86,396
69,108,158
68,119,747
188,159,298
32,139,93
84,129,113
72,114,22
69,103,52
82,177,71
69,140,73
222,543,448
83,47,180
32,84,213
66,89,229
65,101,183
82,82,84
69,137,86
76,84,153
89,117,442
32,101,214
82,187,342
79,216,187
77,124,68
32,81,106
84,74,119
79,161,144
32,140,94
83,32,280
81,721,633
85,106,86
69,118,122
88,6,605
8,100,953
90,295,171
69,88,168
32,100,121
66,91,349
89,85,144
32,105,140
66,100,186
69,89,80
84,112,116
87,106,157
69,311,92
78,147,113
32,133,101
84,74,1292
65,111,142
66,70,25
76,78,157
69,88,151
83,185,332
188,150,344
32,139,53
66,46,206
85,128,306
84,136,159
32,96,153
78,174,82
79,198,221
66,74,137
79,95,104
68,159,74
89,75,253
32,118,157
83,116,749
69,117,177
77,253,98
83,130,136
32,116,123
84,151,293
79,138,91
32,114,84
77,98,230
73,150,317
78,44,221
68,111,123
32,125,57
189,188,157
32,122,83
84,145,306
72,86,57
69,119,150
73,119,411
82,157,95
32,88,105
70,133,823
65,108,214
67,160,354
69,76,44
83,152,155
32,109,87
65,90,160
82,129,91
69,178,80
8,452,321
32,110,82
84,74,243
72,76,68
69,142,52
89,112,442
222,475,841
82,148,124
69,135,99
32,12,116
69,139,368
78,150,113
8,38,390
32,132,82
65,79,154
76,77,124
32,89,134
84,100,188
79,137,144
32,113,78
70,98,312
79,99,216
67,18,177
85,5,247
83,185,261
69,170,422
68,130,201
32,130,57
79,142,308
78,128,89
32,114,94
68,106,85
69,114,270
86,96,151
79,131,122
85,106,109
82,170,116
73,80,271
78,102,220
71,82,2
32,82,206
84,74,175
72,91,1
69,126,40
32,91,148
68,90,25
69,90,177
76,76,215
73,76,177
67,127,208
73,103,196
79,80,129
85,106,91
83,118,177
32,163,89
80,86,185
73,138,112
90,293,303
65,132,325
190,133,271
32,108,107
84,74,235
16,408,335
69,111,104
72,72,108
32,145,109
8,666,545
16,196,785
84,125,123
72,54,68
69,91,19
32,125,52
83,116,301
84,119,183
65,115,201
70,88,194
32,89,46
87,58,251
69,123,103
82,107,89
69,214,99
32,117,32
70,94,731
82,82,107
73,70,211
69,92,302
78,83,162
68,87,40
76,70,158
89,117,127
32,99,110
65,108,138
78,69,119
68,114,59
32,130,92
72,86,713
69,342,6
76,90,192
80,1311,439
70,100,920
85,82,90
76,78,161
188,149,103
32,140,116
82,158,153
69,137,80
67,107,204
79,14,72
77,161,77
69,75,142
78,68,78
68,121,88
73,70,271
78,105,81
71,81,118
32,123,134
84,71,113
72,113,35
32,107,128
69,150,126
8,64,337
69,103,140
32,125,50
68,172,100
65,126,209
73,89,153
76,70,204
89,92,244
32,83,156
83,109,275
80,75,218
69,88,175
67,103,268
73,129,153
65,106,901
76,100,135
32,112,373
16,1468,321
57,20,487
65,86,328
32,88,126
77,95,250
69,94,154
68,108,98
73,133,304
8,28,444
16,238,546
77,121,121
69,78,134
68,133,290
73,59,248
84,104,159
69,43,248
82,122,88
65,101,137
78,81,64
69,75,203
65,76,216
78,143,70
32,129,637
83,116,280
89,143,208
8,57,486
84,107,146
89,80,165
76,90,113
69,111,61
32,116,78
80,120,274
73,130,117
90,277,300
65,129,300
32,90,139
87,106,222
73,70,115
84,115,206
72,91,63
32,73,141
71,82,430
82,84,93
69,149,367
78,89,78
32,133,91
79,71,291
76,48,79
73,143,187
86,157,156
69,223,124
83,167,83
32,86,164
65,84,203
78,80,132
68,108,59
32,119,70
16,516,214
70,92,402
69,155,84
84,146,862
65,128,193
32,106,139
67,97,88
72,60,29
69,93,119
83,201,81
69,157,203
37,85,279
188,159,347
80,83,206
69,95,266
80,110,113
69,130,275
82,118,93
79,127,58
78,117,85
8,1351,318
32,111,95
80,89,491
69,92,176
80,75,289
69,132,302
82,118,91
79,183,174
78,157,88
67,108,506
73,95,228
78,125,82
73,57,187
78,74,39
32,133,90
8,1351,317
32,123,86
80,150,516
69,64,171
80,141,116
69,134,1436
82,118,101
83,154,171
188,150,1251
32,103,135
83,138,181
80,72,166
73,119,375
78,104,104
65,108,94
67,132,219
72,136,124
188,144,219
39,603,82
16,191,321
48,342,670
32,81,282
65,120,325
68,147,245
78,150,104
8,1351,315
78,120,188
68,117,7
32,110,77
83,160,148
69,131,100
82,119,117
86,93,267
73,62,117
78,122,229
71,88,42
32,100,140
73,11,191
84,85,159
32,103,101
76,61,248
73,157,115
71,80,161
72,80,92
84,106,151
78,86,252
73,136,82
78,185,81
71,83,154
189,205,148
70,93,1081
65,102,143
83,400,139
84,86,198
190,147,271
32,100,215
16,234,214
84,89,123
72,54,107
69,128,20
32,115,57
80,148,267
73,122,117
90,304,541
65,102,289
32,101,165
87,67,176
65,75,198
83,161,187
8,734,557
73,170,317
84,133,0
83,114,171
69,168,819
76,89,216
70,146,370
32,106,186
8,377,480
69,132,64
76,77,217
70,93,953
32,75,302
87,151,216
65,108,207
83,187,146
32,11,175
65,85,160
77,127,117
65,78,141
90,304,300
73,112,131
78,107,104
71,81,138
188,129,226
32,107,111
8,377,335
186,521,268
32,106,116
69,133,200
86,121,1386
69,147,193
78,68,308
32,118,198
84,147,113
72,75,68
79,140,52
85,110,112
71,82,136
72,99,186
32,107,152
73,69,715
84,113,314
32,86,136
87,144,220
65,128,226
83,195,195
32,101,123
77,73,264
85,97,112
67,87,321
72,81,152
32,129,153
66,93,352
73,150,124
71,82,14
69,81,82
82,107,76
32,101,118
84,92,230
72,113,66
65,150,164
78,70,68
32,152,524
69,129,144
88,597,121
80,112,217
69,93,303
67,103,506
84,101,151
69,105,80
68,147,704
188,146,213
32,95,2
16,142,301
73,133,211
32,120,85
67,98,820
79,145,88
85,131,101
76,66,177
68,161,726
78,83,72
186,706,154
89,83,136
8,50,405
222,797,434
84,69,109
32,81,131
83,66,305
79,101,101
8,48,387
84,147,155
79,156,173
80,129,86
32,71,121
69,139,84
65,112,389
84,100,23
73,86,167
78,156,83
71,78,110
32,107,132
73,141,216
84,83,348
32,103,136
70,124,962
79,143,102
82,84,175
32,103,118
76,138,156
79,69,77
78,110,87
71,81,92
32,132,74
69,111,267
78,68,143
79,75,100
85,127,91
71,99,161
72,67,24
32,89,57
84,108,156
79,137,75
32,115,5
84,100,153
65,73,187
75,61,135
69,85,449
32,107,23
73,72,282
84,101,182
8,67,449
66,107,118
79,131,258
90,285,185
8,467,747
88,629,16
32,99,97
73,70,199
84,141,204
32,102,68
65,105,292
78,81,48
68,109,56
32,118,13
84,75,164
65,143,201
75,129,167
69,5,462
32,91,88
73,112,126
84,85,348
32,83,71
72,85,133
79,163,42
69,100,142
77,127,94
8,43,609
77,171,171
69,85,114
16,175,763
49,874,871
32,79,301
16,253,360
70,84,302
79,72,228
82,63,84
32,90,645
65,91,291
32,109,139
77,113,260
69,71,97
77,98,68
79,81,186
82,152,86
65,71,112
66,114,137
76,89,232
69,214,73
32,89,47
68,114,128
73,72,109
78,124,82
73,72,126
78,113,82
71,103,159
32,138,346
69,139,168
88,800,91
80,166,228
69,110,168
82,125,84
73,103,211
65,157,331
78,84,61
8,389,290
69,85,114
78,88,95
67,68,601
69,90,305
188,121,146
32,106,93
84,166,153
72,54,95
69,98,31
82,164,116
69,101,106
32,125,148
73,81,84
83,113,88
32,112,74
78,140,66
79,142,99
32,123,94
66,71,371
69,133,200
84,71,282
69,138,216
82,153,98
32,91,115
80,86,459
76,75,216
65,146,304
69,75,41
86,166,175
8,80,976
67,97,303
69,131,224
32,113,65
84,129,321
72,111,35
65,68,123
78,69,107
32,94,91
16,233,217
82,100,270
79,183,183
89,14,283
65,110,158
76,132,109
32,117,72
16,186,172
80,228,162
73,142,122
90,310,316
65,119,446
190,160,446
