VK,HT,FT
16,448,-1
82,171,104
79,91,72
84,106,83
8,198,493
89,156,336
65,137,89
76,225,96
32,64,305
16,252,549
80,88,72
73,157,348
90,382,69
65,121,381
32,167,335
73,77,112
83,117,189
32,73,92
83,99,148
73,77,78
77,118,136
80,102,93
76,70,42
89,142,107
32,107,142
65,148,167
77,86,55
65,65,56
90,72,164
73,86,122
78,76,86
71,98,137
190,97,191
32,96,93
16,151,198
70,122,105
82,84,172
79,69,15
77,100,249
32,135,71
84,55,55
69,135,147
72,117,152
32,78,108
8,49,353
72,72,386
69,80,21
32,70,128
77,104,636
79,229,115
77,216,64
69,160,438
78,115,3
84,95,86
32,97,98
16,240,98
73,78,19
32,72,127
87,113,169
65,106,115
76,65,95
75,111,129
69,172,336
68,117,362
32,68,80
73,125,88
78,110,49
188,142,224
32,88,73
16,237,122
73,144,104
32,124,9
87,121,71
65,28,90
83,111,168
32,179,106
83,215,50
84,105,169
82,146,224
85,70,64
67,200,173
75,127,74
32,108,135
66,74,156
89,1,118
32,99,218
84,81,210
72,11,104
69,120,103
32,99,35
70,75,184
82,159,158
73,19,86
69,69,76
78,72,124
68,145,64
76,77,112
89,64,165
32,79,60
65,118,56
84,58,215
77,144,271
79,155,167
83,104,239
84,149,100
8,756,655
80,95,1066
72,89,206
69,76,101
82,182,108
69,115,175
32,45,127
65,118,137
78,104,56
68,8,64
32,109,88
80,127,406
76,107,65
69,73,189
65,74,171
83,145,113
65,102,190
78,76,127
84,78,146
32,54,288
65,135,951
66,120,50
8,120,332
77,129,197
66,91,327
73,56,62
65,125,112
78,168,147
67,138,92
69,79,82
32,112,306
79,112,173
70,103,71
32,38,132
84,117,116
72,101,104
69,68,79
32,80,86
82,60,439
69,89,173
83,137,268
84,80,142
65,72,287
82,249,151
85,110,144
8,241,782
65,72,1080
85,97,166
82,115,43
65,115,335
78,81,147
84,48,96
190,82,291
32,57,105
16,242,295
84,151,151
72,89,81
69,68,105
32,121,220
80,106,160
76,143,168
65,114,38
67,115,161
69,63,80
32,92,430
73,94,178
83,71,109
32,130,61
65,105,169
76,111,106
87,108,168
65,75,205
89,69,223
83,112,140
32,77,188
80,6,269
65,153,72
67,39,184
75,116,35
69,112,149
68,132,289
188,111,209
32,129,97
84,114,638
72,90,73
69,124,40
82,148,112
69,96,152
186,30,649
83,105,152
32,168,81
8,105,543
186,549,174
83,105,358
