VK,HT,FT
16,109,-1
82,103,182
79,197,257
89,92,414
65,64,342
75,82,435
8,0,485
76,74,0
32,121,0
16,56,201
80,493,244
73,99,230
90,327,286
65,138,331
32,97,119
73,93,214
83,121,74
32,92,72
83,149,924
73,108,228
77,130,149
80,270,583
76,74,234
89,104,273
32,80,36
65,96,143
77,87,191
65,137,185
90,344,80
73,82,209
78,169,177
71,103,183
190,135,825
32,76,118
16,70,405
70,146,408
82,94,582
79,224,128
77,134,15
32,117,248
84,150,500
72,130,53
69,105,11
32,123,80
77,80,384
79,170,202
77,185,135
69,125,252
78,121,258
84,123,156
32,115,143
89,85,327
79,104,194
85,104,97
32,89,0
8,839,302
16,232,746
73,19,9
32,128,199
87,179,183
65,140,222
76,212,59
75,71,410
69,100,69
68,128,274
32,117,23
73,56,352
78,109,112
188,133,966
32,106,101
16,628,425
73,89,300
32,112,0
87,133,263
65,129,222
83,151,44
32,118,53
66,65,215
76,9,276
79,135,16
8,583,733
83,103,481
84,70,106
82,84,428
85,127,193
67,116,168
75,77,306
32,117,0
66,76,287
89,136,229
32,124,168
84,128,159
72,99,125
69,114,129
32,133,82
70,83,547
82,89,0
73,72,296
8,621,588
69,170,150
78,84,111
68,143,117
76,97,93
89,151,214
32,75,64
65,100,0
84,186,275
77,61,0
79,54,192
83,191,94
80,87,218
72,111,465
69,99,238
82,248,103
69,216,207
32,112,284
65,102,106
78,67,72
68,132,52
32,125,103
80,125,394
76,58,238
69,74,499
65,122,158
83,151,16
65,125,37
78,59,68
84,132,183
32,99,117
65,116,196
77,117,217
66,53,218
73,94,263
65,107,259
78,87,200
67,107,347
69,173,171
32,115,42
79,100,254
70,134,696
32,94,156
84,91,0
72,78,90
69,115,86
32,125,93
82,124,371
69,173,86
83,138,159
84,50,358
65,110,219
85,114,123
82,112,146
65,109,104
78,127,141
84,130,80
190,159,297
32,114,47
16,0,293
84,134,69
72,107,24
69,122,42
32,130,118
83,165,328
84,57,363
65,113,207
70,55,351
32,98,147
65,114,262
82,148,0
69,243,0
32,82,0
70,77,693
82,85,285
73,63,121
69,89,122
78,46,170
68,134,106
76,117,393
89,132,167
32,134,219
65,108,306
8,0,311
188,104,393
32,73,63
84,86,484
72,85,30
69,99,58
32,115,113
80,176,306
76,63,258
65,127,169
67,149,346
69,112,49
32,98,29
73,91,365
83,115,101
32,100,51
80,119,439
65,105,54
67,120,29
75,83,327
69,65,341
68,181,133
188,174,1182
8,674,599
16,109,514
84,124,280
72,63,114
69,119,0
32,95,131
80,142,272
76,62,274
65,149,114
67,122,67
69,127,430
32,118,261
73,135,468
83,116,52
32,100,111
65,103,125
76,245,129
87,90,257
65,117,207
89,91,159
83,64,311
32,100,0
80,102,437
65,154,237
67,137,263
75,95,384
69,91,55
68,127,337
188,152,716
32,124,76
84,138,0
72,80,114
69,127,0
82,251,71
69,186,168
222,328,852
83,146,445
32,54,127
66,76,317
65,117,124
82,2,119
69,108,145
76,115,367
89,104,300
32,96,138
82,171,461
79,161,158
77,176,70
32,108,180
84,105,147
79,107,91
32,151,57
83,168,418
81,684,975
85,89,198
69,134,245
88,811,134
8,414,551
90,102,31
69,86,9
32,100,379
66,77,22
89,106,137
32,121,203
66,72,344
69,95,308
84,80,183
87,167,95
69,128,93
78,98,135
32,147,0
84,107,182
65,124,125
66,109,171
76,115,183
69,117,335
83,128,142
188,106,0
32,75,119
66,78,125
85,76,119
84,103,363
32,99,156
78,127,77
79,176,136
66,149,254
79,82,39
68,197,366
89,89,269
32,103,201
83,125,316
69,203,0
77,135,107
83,159,16
32,50,0
84,147,0
79,68,97
32,120,78
77,96,149
73,147,150
78,150,99
68,157,157
32,126,58
189,283,5
32,139,307
84,150,942
72,108,24
69,143,165
73,91,254
82,96,0
32,98,86
70,89,835
65,108,162
67,145,169
69,166,50
83,203,309
32,96,205
65,117,157
82,144,74
69,239,148
8,779,429
32,87,0
84,111,367
72,71,66
69,107,82
89,139,469
222,82,598
82,114,72
69,178,12
32,92,249
69,195,640
78,67,109
8,665,356
32,135,115
65,102,166
76,46,117
32,133,127
84,88,0
79,171,99
32,113,68
70,83,642
79,74,172
67,72,499
85,114,71
83,124,61
69,84,246
68,112,339
32,125,0
79,102,255
78,163,85
32,90,274
68,77,444
69,141,140
86,94,199
79,213,252
85,124,120
82,50,0
73,39,191
78,130,155
71,90,110
32,134,261
84,80,587
72,85,51
69,131,61
32,118,61
68,155,0
69,102,226
76,152,215
73,85,103
67,90,219
73,61,324
79,126,70
85,132,97
83,166,237
32,40,227
80,113,359
73,136,133
90,310,381
65,144,335
190,116,961
32,87,252
84,115,29
16,567,588
69,216,0
72,91,464
32,88,28
8,874,461
16,173,845
84,108,78
72,126,174
69,130,196
32,113,5
83,95,184
84,97,239
65,131,159
70,13,494
32,103,142
87,105,208
69,128,108
82,76,85
69,184,195
32,109,42
70,99,661
82,87,330
73,83,168
69,85,207
78,122,222
68,176,41
76,103,0
89,137,143
32,94,153
65,110,232
78,59,69
68,109,84
32,135,57
72,80,448
69,109,226
76,184,137
80,472,0
70,64,367
85,114,77
76,181,0
188,143,920
32,115,119
82,189,170
69,167,86
67,53,431
79,135,91
77,139,107
69,79,117
78,148,106
68,111,131
73,107,153
78,82,68
71,72,123
32,104,254
84,97,426
72,115,93
32,172,728
69,143,389
8,0,648
69,184,0
32,79,234
68,100,196
65,152,79
73,99,164
76,149,0
89,87,290
32,118,142
83,150,610
80,88,232
69,107,117
67,110,330
73,64,264
65,141,349
76,152,467
32,128,461
16,702,424
57,380,841
65,96,0
32,105,145
77,102,237
69,29,46
68,118,115
73,67,152
8,495,732
16,271,555
77,142,62
69,116,158
68,206,277
73,121,220
84,129,215
69,114,262
82,151,119
65,112,70
78,111,146
69,48,430
65,78,220
78,107,151
32,136,381
83,168,548
89,78,292
8,486,173
84,132,0
89,92,189
76,112,268
69,136,524
32,107,17
80,76,545
73,133,154
90,359,318
65,129,145
32,93,144
87,123,206
73,81,163
84,138,206
72,76,30
32,128,214
71,89,631
82,72,117
69,139,119
78,99,158
32,130,40
79,104,340
76,140,351
73,75,163
86,208,70
69,170,94
83,308,260
32,78,222
65,86,192
78,69,42
68,122,52
32,126,116
16,0,479
70,93,532
69,56,180
84,136,489
65,124,152
32,122,37
67,100,581
72,70,68
69,97,424
83,236,295
69,251,420
37,159,820
188,96,330
80,32,426
69,144,0
80,126,271
69,123,456
82,115,93
79,173,124
78,133,84
8,245,623
32,87,0
80,152,215
69,82,158
80,87,493
69,130,0
82,119,117
79,215,239
78,149,76
67,123,26
73,46,75
78,111,185
73,146,151
78,165,86
32,139,188
8,1455,335
32,116,142
80,64,280
69,104,193
80,203,82
69,107,689
82,116,74
83,150,95
188,117,0
32,93,159
83,158,0
80,96,168
73,132,11
78,113,198
65,87,347
67,104,153
72,60,0
188,164,0
39,581,508
16,104,213
48,529,905
32,107,325
65,102,304
68,131,127
78,126,97
8,0,394
78,112,210
68,110,107
32,130,55
83,151,193
69,149,387
82,120,95
86,63,72
73,77,135
78,92,111
71,73,60
32,114,0
73,90,289
84,106,269
32,128,84
76,141,158
73,55,68
71,60,203
72,65,21
84,59,554
78,81,211
73,73,169
78,130,81
71,76,83
189,103,572
70,162,256
65,73,157
83,143,455
84,132,243
190,163,802
32,70,8
16,344,310
84,120,46
72,99,47
69,139,508
32,114,76
80,104,117
73,149,138
90,297,238
65,118,365
32,92,103
87,111,248
65,113,197
83,207,371
8,224,431
73,123,413
84,66,209
83,67,402
69,108,0
76,181,127
70,99,754
32,92,176
8,510,1291
69,94,17
76,107,0
70,76,778
32,76,65
87,181,208
65,119,225
83,133,208
32,84,0
65,117,145
77,100,193
65,76,164
90,168,673
73,46,101
78,153,185
71,60,119
188,101,303
32,97,119
8,744,661
186,566,490
32,117,61
69,84,36
86,164,1026
69,102,180
78,144,142
32,126,357
84,165,818
72,108,111
79,189,208
85,119,78
71,85,629
72,135,3
32,115,146
73,100,335
84,132,119
32,95,121
87,164,246
65,85,207
83,170,0
32,62,393
77,117,327
85,127,244
67,66,605
72,52,329
32,113,257
66,81,107
73,89,114
71,98,129
69,229,144
82,139,121
32,101,118
84,120,278
72,116,131
65,112,115
78,31,34
32,174,107
69,116,0
88,306,805
80,0,341
69,140,656
67,100,313
84,112,129
69,138,351
68,139,420
188,124,1103
32,106,64
16,624,309
73,38,46
32,114,0
67,99,760
79,116,86
85,121,100
76,192,29
68,185,193
78,94,273
186,113,486
89,105,263
8,241,658
222,642,654
84,85,169
32,121,91
83,122,182
79,101,172
8,0,442
84,108,52
79,93,76
80,0,361
32,118,311
69,187,0
65,112,284
84,107,0
73,183,219
78,126,82
71,89,87
32,115,255
73,95,55
84,125,198
32,104,133
70,147,667
79,199,116
82,78,94
32,86,1
76,71,218
79,150,155
78,120,103
71,152,140
32,98,209
69,30,0
78,71,220
79,182,132
85,93,105
71,115,582
72,67,65
32,145,309
84,112,418
79,92,111
32,163,81
84,99,437
65,114,212
75,88,193
69,85,49
32,117,219
73,70,0
84,121,231
8,1028,587
66,106,208
79,112,38
90,205,543
8,0,593
88,922,475
32,111,400
73,113,200
84,65,286
32,104,107
65,107,213
78,78,81
68,128,69
32,118,70
84,129,91
65,129,129
75,125,230
69,99,226
32,116,151
73,122,445
84,103,143
32,112,100
72,78,210
79,168,31
69,127,323
77,131,315
8,96,90
77,125,189
