VK,HT,FT
16,196,-1
82,84,120
79,206,298
84,138,270
8,47,627
89,83,179
65,126,146
76,158,501
32,151,87
16,1344,221
80,113,204
73,138,320
90,318,379
65,141,302
32,93,147
73,82,185
83,145,34
32,102,83
83,134,1381
73,168,320
77,105,91
80,80,260
76,87,212
89,82,125
32,101,164
65,123,234
77,185,199
65,92,98
90,282,304
73,122,121
78,93,57
71,106,114
190,71,448
32,125,96
16,229,449
70,118,409
82,99,144
79,336,103
77,284,97
32,125,227
84,136,158
69,113,242
72,114,60
32,142,98
8,803,440
72,74,144
69,123,16
32,106,89
77,113,262
79,113,184
77,114,97
69,165,142
78,73,96
84,83,132
32,101,141
16,181,518
73,139,133
32,107,144
87,125,211
65,130,229
76,51,93
75,83,139
69,88,91
68,144,210
32,119,73
73,63,206
78,131,80
188,144,151
32,107,92
16,158,375
73,63,88
32,85,92
87,125,212
65,92,209
83,149,150
32,121,111
83,106,183
84,72,240
82,104,90
85,79,289
67,102,178
75,95,242
32,102,99
66,97,233
89,76,135
32,108,127
84,89,121
72,125,14
69,124,178
32,138,3
70,112,495
82,178,225
73,84,191
69,93,150
78,86,135
68,114,102
76,95,218
89,83,230
32,105,109
65,101,71
84,91,342
77,95,75
79,137,161
83,136,222
84,112,196
8,416,361
80,144,260
72,85,176
69,132,120
82,118,102
69,79,123
32,115,184
65,101,176
78,76,105
68,134,61
32,133,76
80,140,792
76,79,141
69,105,92
65,151,193
83,140,38
65,141,117
78,44,134
84,89,256
32,101,108
65,111,322
66,115,132
8,64,567
77,84,138
66,103,234
73,83,289
65,73,134
78,99,204
67,131,159
69,156,3
32,90,145
79,101,252
70,103,390
32,109,129
84,104,222
72,90,69
69,123,35
32,149,66
82,185,139
69,109,134
83,183,276
84,96,138
65,133,108
82,107,137
85,86,253
8,58,293
65,85,214
85,86,85
82,314,112
65,145,371
78,74,100
84,134,91
190,135,1150
32,132,118
16,1418,231
84,101,761
72,66,36
69,139,72
32,118,66
80,49,269
76,81,209
