VK,HT,FT
16,173,-1
82,136,256
79,143,69
84,140,96
8,409,396
89,143,92
65,107,261
76,84,173
32,139,42
16,231,176
80,164,181
73,185,141
90,403,886
65,162,247
32,112,87
73,183,130
83,140,75
32,129,142
83,39,73
73,77,143
77,157,212
80,165,207
76,99,189
89,165,138
32,109,64
65,120,259
77,119,433
65,100,198
90,651,609
73,93,71
78,113,45
71,634,377
190,504,497
32,147,64
16,174,191
70,397,26
82,98,0
79,91,113
77,125,101
32,99,71
84,173,226
69,134,157
72,7,11
32,133,105
8,84,536
72,485,384
69,126,179
32,117,70
77,29,212
79,112,70
77,71,53
69,128,0
78,162,52
84,174,277
32,152,27
16,190,221
73,78,120
32,152,73
87,241,549
65,162,292
76,94,236
75,917,342
69,98,68
68,127,15
32,97,63
73,93,143
78,121,51
188,531,527
32,100,255
16,767,207
73,41,106
32,123,59
87,9,163
65,162,189
83,173,109
32,45,48
83,144,163
84,119,133
82,151,138
85,958,282
67,111,196
75,165,839
32,125,61
66,86,81
89,145,166
32,109,27
84,117,306
72,53,524
69,99,54
32,123,68
70,103,970
82,102,203
73,90,238
69,111,57
78,163,24
68,132,77
76,96,108
89,141,242
32,116,121
65,152,135
84,115,58
77,119,44
79,152,121
83,152,195
84,182,91
8,66,331
80,103,191
72,875,6
69,130,125
82,99,54
69,225,60
32,117,69
65,130,93
78,146,27
68,177,158
32,123,105
80,220,208
76,150,138
69,128,49
65,124,171
83,149,102
65,126,136
78,175,62
84,103,197
32,123,57
65,113,115
66,36,187
8,270,339
77,205,213
66,182,377
73,169,106
65,153,110
78,120,55
67,113,169
69,135,54
32,137,83
79,112,190
70,249,871
32,117,69
84,118,255
72,242,460
69,123,60
32,105,96
82,98,120
69,142,0
83,156,111
84,113,214
65,169,0
82,29,422
85,408,210
8,698,416
65,157,150
85,120,406
82,97,936
65,109,88
78,183,226
84,101,132
190,347,711
32,129,122
16,577,312
84,170,130
72,940,406
69,116,60
32,118,109
80,97,124
76,99,271
65,162,151
67,113,466
69,130,188
32,138,80
73,185,252
83,173,73
32,129,79
65,119,116
76,94,151
87,381,841
65,158,241
89,55,109
83,126,107
32,109,190
80,101,215
65,121,397
67,128,127
75,476,638
69,168,17
68,133,216
188,76,295
32,119,68
84,152,153
72,858,624
69,98,57
82,140,12
69,315,3
186,738,676
83,165,90
32,124,53
8,262,328
186,4,845
83,149,84
32,130,120
8,84,342
69,35,171
222,293,889
83,152,237
32,129,128
66,96,83
65,125,155
82,147,63
69,126,439
78,162,91
8,39,585
76,97,16
89,93,92
32,139,75
82,98,328
79,147,88
77,121,331
32,118,68
84,107,180
79,188,83
32,101,56
83,129,84
81,562,250
85,173,558
69,126,0
90,856,469
69,131,67
32,101,30
66,130,40
89,82,340
32,144,111
66,119,84
69,174,142
89,128,45
8,288,380
84,80,316
87,458,193
69,29,54
78,101,329
32,121,90
84,115,141
65,158,149
66,111,174
76,87,211
69,147,168
83,164,85
188,845,795
32,116,69
66,102,311
85,434,43
84,144,131
32,117,73
77,174,49
8,75,310
78,113,46
79,146,60
66,136,83
79,112,83
68,153,160
89,87,92
32,100,100
83,152,185
69,147,57
77,167,428
83,149,1240
32,109,117
84,151,124
79,104,191
32,139,133
77,198,146
73,115,152
78,121,166
68,103,120
8,106,677
68,131,155
32,124,237
189,86,882
32,132,61
84,148,131
72,557,805
69,183,257
89,130,93
222,241,727
82,100,80
69,150,168
32,145,57
65,107,98
76,77,104
32,151,245
84,169,132
79,159,40
32,124,225
70,725,875
79,151,278
67,135,262
85,72,792
83,121,1327
69,137,72
68,125,295
32,115,58
79,129,0
78,105,38
32,118,75
68,134,163
69,129,57
86,637,8
79,188,37
85,244,608
82,101,1056
73,163,142
78,116,0
71,914,449
32,133,103
84,148,240
69,122,0
72,729,259
32,147,61
68,141,168
69,297,93
76,122,292
73,95,258
67,116,178
73,83,81
79,85,187
85,227,479
83,138,151
32,119,94
80,110,128
73,139,229
90,352,279
65,170,236
190,716,268
32,131,75
72,43,119
69,147,161
16,251,605
84,169,124
72,865,830
69,71,144
32,120,200
83,138,102
84,114,72
65,158,113
70,565,23
32,115,89
87,693,152
69,111,135
82,105,13
69,35,151
32,119,87
70,299,109
82,101,64
73,111,61
69,127,0
78,110,0
68,119,48
76,98,43
89,143,92
32,147,29
65,125,137
78,144,66
68,107,90
32,117,122
72,349,966
69,132,54
76,98,196
80,239,187
70,769,201
85,253,855
76,126,194
188,358,548
32,132,69
82,180,43
69,126,57
67,127,22
79,110,0
77,114,96
69,128,0
78,145,45
68,158,54
73,157,106
78,109,68
71,264,87
32,144,127
84,166,127
72,765,248
69,147,0
32,118,108
68,131,0
65,168,186
73,78,0
76,269,108
89,93,105
32,101,204
83,121,161
80,240,214
69,123,61
67,115,244
73,171,101
65,146,92
76,236,238
32,141,62
16,200,269
57,124,547
65,108,199
32,121,0
16,180,335
77,94,39
69,128,86
68,105,199
73,157,77
84,144,0
69,147,69
82,124,45
65,173,117
78,173,333
69,147,84
65,130,123
78,191,148
32,123,57
83,130,249
84,171,73
89,139,155
76,103,76
