VK,HT,FT
16,632,-1
77,61,586
65,113,154
67,611,712
75,636,213
8,982,179
16,526,889
87,618,203
72,358,706
69,841,681
78,978,111
69,373,963
86,714,528
69,4,339
82,170,4
32,118,135
87,651,879
69,610,251
32,108,124
72,808,126
65,107,186
86,415,58
69,172,476
32,110,133
82,426,521
69,715,837
76,465,641
65,111,210
84,535,402
73,632,727
86,393,661
69,949,595
83,625,399
32,118,101
79,335,702
82,231,370
32,107,144
86,380,226
73,467,94
83,677,376
73,328,547
84,492,234
79,885,218
82,907,186
83,401,862
32,115,132
67,505,692
79,322,486
77,118,440
69,859,661
32,110,115
84,946,528
79,387,573
32,111,103
16,871,204
66,216,798
79,888,109
90,773,441
69,184,191
77,920,376
65,120,188
78,331,128
32,104,137
70,726,978
82,447,20
79,29,515
77,748,564
32,114,108
79,668,636
85,939,633
84,739,853
32,107,128
79,142,157
70,635,216
32,110,124
84,556,285
79,529,840
87,265,290
78,79,875
188,603,801
32,106,98
84,142,154
72,76,321
69,675,741
32,105,106
70,447,133
73,561,21
82,58,166
83,122,999
84,118,904
32,108,104
80,469,470
76,195,35
65,121,206
86,160,837
69,997,419
32,109,115
8,159,239
67,459,166
69,372,346
32,104,98
87,784,368
69,653,849
32,106,137
71,120,807
79,209,790
32,115,111
73,752,356
83,86,654
32,108,144
65,125,229
76,622,819
87,694,566
65,122,174
89,710,230
83,374,383
32,107,137
16,408,59
77,573,695
65,106,222
67,467,494
75,689,397
8,597,324
191,550,732
8,596,372
75,270,383
69,74,617
78,595,439
90,474,378
73,482,158
69,148,851
32,108,125
16,806,123
82,707,529
73,528,644
86,425,777
69,488,304
82,897,515
32,111,145
16,943,493
80,643,762
73,808,664
90,971,512
65,129,144
190,431,946
32,114,115
16,774,904
84,613,645
72,836,487
69,786,454
89,743,613
32,103,111
77,586,544
65,119,163
75,904,852
69,384,759
32,106,91
84,103,117
72,583,433
69,849,424
32,105,99
66,208,931
69,277,978
83,604,495
84,166,68
32,108,110
80,816,695
73,986,36
90,53,745
65,114,180
83,885,78
32,108,106
65,130,149
82,630,201
79,357,124
85,659,829
78,718,884
68,789,244
188,118,786
32,116,145
87,495,479
73,460,971
84,759,951
72,688,924
32,114,122
8,147,478
78,784,57
79,347,844
32,115,129
77,143,885
65,112,207
84,385,187
69,314,81
82,705,509
32,115,108
87,434,830
72,531,686
65,116,138
84,641,11
32,105,124
89,904,745
79,787,867
85,560,900
32,111,91
79,901,375
82,386,321
68,148,247
69,955,342
82,101,154
32,107,90
73,666,875
222,397,799
8,984,331
84,707,502
83,354,944
8,674,201
222,449,979
83,588,53
32,116,146
87,19,590
8,531,299
65,119,218
76,183,359
87,909,860
65,107,206
89,499,891
83,42,209
32,105,126
71,822,881
79,922,294
68,127,142
190,351,866
32,105,103
16,3,196
84,971,185
72,707,612
69,899,71
82,208,916
69,787,548
32,108,102
73,999,230
83,828,714
32,107,130
65,121,199
32,110,89
87,841,934
73,401,855
68,606,579
69,351,564
32,105,96
82,984,850
65,132,197
78,500,68
71,622,421
69,583,290
32,109,143
79,604,507
70,651,40
32,110,108
83,401,484
65,115,147
76,1,630
65,109,181
68,179,859
83,117,879
32,108,89
65,113,191
78,980,135
68,736,316
32,113,109
8,774,130
68,241,62
190,800,505
32,111,132
16,19,359
77,703,584
89,222,160
32,112,131
80,431,849
69,204,785
82,97,35
83,435,629
79,795,51
78,688,763
65,132,179
76,184,510
32,116,137
70,526,812
65,118,224
86,535,291
79,103,104
82,248,30
73,703,601
84,386,63
69,7,111
32,118,125
73,695,253
83,66,830
32,110,135
84,162,1
72,593,368
69,421,720
32,116,105
83,704,231
8,358,987
16,743,787
83,141,127
84,986,343
79,602,61
67,880,706
75,212,734
77,978,801
65,112,155
78,299,530
188,304,449
32,117,118
69,206,578
83,444,697
69,241,416
78,932,369
8,465,211
65,126,209
32,111,103
77,200,24
69,542,228
65,121,146
84,538,461
32,109,115
76,506,613
79,22,759
86,7,330
69,156,329
82,184,930
83,269,848
32,112,114
80,676,314
73,564,366
83,90,820
8,329,775
90,194,655
65,107,173
32,116,116
79,924,750
78,540,199
32,108,122
87,124,302
8,29,840
83,404,71
84,81,614
69,98,629
82,791,21
79,250,556
73,825,414
68,508,405
83,697,790
190,870,614
32,116,118
16,670,238
73,162,3
84,833,888
83,205,326
32,114,130
83,480,729
80,579,302
73,872,376
67,56,404
89,793,871
32,117,109
83,687,113
84,627,134
69,344,116
65,109,210
75,114,922
188,46,760
32,116,148
67,601,756
82,798,3
73,19,29
83,877,467
80,418,925
89,495,259
32,105,112
80,332,827
69,407,984
80,230,738
69,756,773
82,330,915
79,676,525
78,572,58
73,741,802
188,815,823
32,116,96
65,132,215
78,496,887
68,989,329
32,108,131
74,382,724
85,344,448
73,667,822
67,266,152
89,331,431
32,104,119
16,716,958
67,453,479
65,127,186
78,675,262
65,109,197
68,778,654
73,618,418
65,108,140
78,72,610
32,116,117
66,792,771
65,127,144
67,337,629
79,71,936
78,394,858
32,104,134
77,348,563
65,109,194
75,725,489
69,117,346
32,109,106
73,946,310
84,812,311
32,110,148
84,188,942
72,617,35
69,56,431
32,111,106
80,218,32
69,454,555
82,351,207
70,611,314
69,86,493
67,415,760
84,417,431
32,116,110
80,653,471
73,555,476
90,620,140
65,121,162
32,104,95
65,119,139
70,668,191
84,974,361
69,102,356
82,184,737
32,105,104
65,132,174
32,117,139
76,310,978
79,995,884
78,552,220
71,540,663
32,106,94
68,703,215
65,128,199
89,641,167
190,304,524
32,110,108
16,518,598
70,722,223
79,45,129
82,876,1
32,112,92
84,489,254
72,180,456
79,657,584
83,921,868
69,653,505
32,111,119
87,418,274
72,793,87
79,494,462
32,106,102
68,59,239
79,899,257
78,277,118
222,838,950
89,347,632
32,103,101
76,458,777
8,138,38
84,651,450
32,117,92
76,459,670
73,799,986
75,71,650
69,872,408
32,114,121
16,647,783
80,237,179
73,348,946
90,68,156
65,108,189
188,829,37
32,103,147
84,601,24
72,50,135
69,485,106
82,921,899
69,526,153
222,237,389
83,265,887
32,109,108
65,131,204
76,201,797
87,57,757
65,116,178
89,154,845
83,804,957
32,110,121
84,803,217
72,957,891
69,483,115
32,104,138
83,584,184
65,117,202
76,967,947
65,110,174
68,689,267
83,109,805
188,784,175
32,106,108
84,6,721
72,277,330
69,69,327
32,114,145
65,117,225
80,344,190
69,46,262
84,298,233
73,226,982
90,353,843
69,425,733
82,477,51
83,220,388
188,873,150
32,107,96
65,106,170
78,257,873
68,741,228
32,113,102
84,718,563
72,907,586
69,154,254
32,109,147
80,391,54
65,122,140
83,41,720
84,245,853
65,123,165
188,633,76
32,116,134
65,128,217
76,812,93
32,114,148
79,27,65
70,258,165
32,105,149
87,822,376
72,477,865
73,665,837
67,22,245
72,108,582
32,110,132
65,113,189
82,450,374
69,532,158
32,103,93
65,130,178
77,711,33
65,110,190
90,951,597
73,901,512
78,948,39
71,405,590
190,66,612
32,107,133
16,851,467
77,843,368
65,125,163
67,138,890
75,350,199
69,98,337
78,427,964
90,664,156
73,334,232
69,558,4
32,112,127
82,734,73
8,192,323
16,614,984
82,115,125
73,194,973
86,779,7
69,75,391
82,682,970
32,112,148
73,401,862
83,888,707
32,118,124
84,858,896
69,579,976
72,202,288
32,111,138
8,470,742
72,681,479
69,990,238
32,116,137
80,407,503
76,676,365
65,126,168
67,407,698
69,286,628
32,105,95
84,338,975
79,314,637
32,117,143
66,681,618
69,841,567
32,117,108
70,891,370
79,919,518
82,271,990
32,113,95
82,96,48
69,32,430
83,757,624
84,122,504
65,130,199
82,722,620
8,456,632
85,900,874
82,962,760
65,130,212
84,819,376
8,559,913
78,148,911
84,564,517
32,117,102
71,983,677
79,344,994
69,711,204
83,206,136
8,57,708
82,467,995
83,206,286
32,115,119
73,50,870
78,440,31
32,114,134
16,758,61
66,928,362
79,560,295
90,957,393
69,92,216
77,939,377
65,114,231
78,555,178
190,437,770
65,118,166
78,924,855
68,867,733
32,118,98
80,684,883
73,220,732
90,825,453
65,118,227
32,109,140
70,323,726
65,128,142
78,166,726
83,359,390
32,114,113
