VK,HT,FT
16,514,-1
82,99,131
79,134,186
84,113,251
8,288,467
89,122,194
65,128,207
76,127,164
32,110,92
16,568,302
80,122,236
73,87,201
90,630,823
65,107,157
32,110,115
73,96,172
83,128,346
32,102,141
83,127,286
73,86,176
77,120,189
80,100,222
76,122,157
89,98,163
32,111,154
65,109,157
77,123,201
65,125,166
90,425,179
73,88,147
78,126,105
71,179,153
190,679,732
32,106,132
16,317,424
70,330,82
82,92,207
79,148,149
77,95,255
32,100,96
84,111,179
69,107,109
72,571,279
32,100,115
8,301,569
72,20,620
69,131,187
32,100,125
77,105,243
79,105,203
77,90,241
69,141,122
78,129,195
84,120,322
32,111,85
16,479,416
73,104,143
32,105,129
87,992,766
65,127,176
76,80,166
75,139,530
69,115,187
68,118,370
32,100,164
73,96,181
78,114,103
188,174,279
32,110,96
16,307,340
73,91,139
32,107,127
87,644,929
65,112,189
83,137,211
32,100,120
83,132,181
84,110,283
82,95,163
85,685,159
67,112,200
75,498,750
32,103,118
66,99,188
89,94,177
32,99,169
84,110,202
72,699,889
69,136,146
32,104,85
70,679,971
82,113,342
73,111,177
69,119,153
78,129,201
68,110,291
76,134,160
89,95,168
32,115,126
65,121,184
84,109,238
77,104,234
79,141,165
83,123,238
84,115,344
8,224,457
80,100,201
72,752,476
69,104,144
82,91,302
69,108,149
32,95,109
65,111,173
78,108,158
68,115,195
32,109,121
80,136,191
76,143,206
69,118,150
65,108,228
83,125,212
65,126,173
78,113,179
84,96,145
32,110,110
65,120,166
66,110,272
8,151,474
77,95,206
66,112,252
73,108,150
65,119,229
78,118,112
67,116,301
69,105,162
32,95,106
79,144,144
70,168,929
32,108,104
84,117,186
72,890,659
69,122,168
32,103,109
82,108,289
69,120,151
83,133,261
84,109,278
65,120,227
82,90,187
85,382,549
8,153,493
65,128,178
85,736,784
82,118,235
65,116,231
78,123,118
84,120,334
190,674,402
32,105,94
16,272,412
84,119,191
72,925,912
69,125,105
32,100,126
80,110,221
76,124,191
65,118,172
67,113,236
69,107,185
32,99,134
73,110,149
83,134,155
32,99,130
65,129,182
76,86,174
87,760,636
65,111,217
89,118,146
83,133,269
32,96,141
80,141,217
65,109,155
67,103,192
75,854,921
69,124,128
68,127,357
188,742,182
32,111,144
84,112,422
72,364,415
69,101,147
82,91,322
69,139,171
186,267,478
83,131,368
32,103,140
8,291,531
186,185,726
83,126,142
32,101,150
8,138,466
69,100,130
222,377,1
83,135,258
32,100,123
66,106,199
65,117,215
82,116,206
69,135,125
78,118,130
8,219,486
76,82,209
89,93,213
32,104,116
82,98,166
79,147,148
77,118,262
32,110,88
84,127,271
79,126,176
32,115,115
83,134,268
81,241,476
85,804,524
69,110,133
90,721,356
69,149,141
32,97,84
66,100,221
89,98,188
32,113,165
66,88,177
69,130,182
89,120,190
8,283,490
84,118,167
87,734,4
69,119,145
78,108,153
32,115,174
84,116,168
65,129,212
66,89,216
76,122,189
69,140,187
83,138,304
188,61,999
32,105,118
66,120,189
85,708,582
84,101,322
32,103,143
77,97,184
8,264,497
78,122,160
79,127,184
66,115,258
79,132,162
68,119,193
89,117,228
32,109,162
83,126,324
69,123,185
77,106,234
83,135,238
32,100,123
84,118,431
79,107,146
32,106,167
77,102,157
73,85,157
78,110,138
68,116,267
8,297,487
68,129,270
32,99,138
189,656,126
32,108,171
84,105,310
72,306,651
69,133,135
89,108,142
222,216,847
82,110,339
69,98,165
32,103,96
65,125,215
76,131,180
32,101,170
84,115,365
79,107,154
32,101,130
70,861,275
79,126,169
67,108,207
85,206,380
83,129,347
69,129,168
68,127,158
32,102,138
79,123,185
78,128,173
32,115,126
68,120,171
69,131,130
86,855,411
79,151,136
85,315,845
82,116,363
73,105,135
78,124,160
71,243,867
32,108,168
84,110,310
69,107,159
72,47,825
32,99,165
68,125,157
69,123,188
76,89,170
73,110,178
67,118,256
73,114,159
79,102,140
85,280,707
83,138,331
32,99,114
80,138,250
73,103,159
90,775,149
65,122,216
190,84,382
32,110,166
72,787,936
69,146,180
16,426,463
84,110,251
72,658,737
69,100,156
32,97,100
83,133,119
84,106,347
65,131,185
70,508,926
32,109,89
87,872,510
69,130,156
82,109,291
69,113,183
32,99,101
70,161,487
82,109,301
73,86,193
69,135,174
78,111,94
68,123,202
76,74,182
89,120,165
32,103,118
65,124,195
78,110,118
68,108,190
32,111,130
72,44,834
69,101,123
76,125,170
80,122,251
70,770,989
85,333,661
76,106,156
188,465,277
32,105,95
82,114,212
69,114,163
67,114,209
79,123,174
77,117,161
69,120,138
78,112,101
68,117,192
73,93,146
78,126,138
71,617,28
32,103,82
84,120,347
72,994,37
69,150,158
32,110,87
68,116,354
65,112,204
73,106,150
76,119,172
89,103,169
32,104,87
83,136,101
80,124,246
69,136,141
67,125,262
73,97,189
65,129,220
76,93,190
32,113,138
16,281,308
57,824,903
65,128,156
32,112,112
16,510,345
77,120,155
69,103,162
68,129,245
73,115,144
84,110,123
69,125,120
82,118,145
65,115,183
78,114,184
69,119,119
65,117,193
78,112,109
32,99,97
83,135,286
84,111,334
89,103,149
76,82,155
69,139,174
32,107,83
80,92,241
73,96,163
90,513,655
65,130,173
32,111,99
87,786,543
73,115,187
84,109,179
72,127,654
32,107,132
71,564,362
