VK,HT,FT
16,374,-1
77,226,99
79,94,217
82,94,96
65,67,155
76,62,99
89,176,63
188,68,218
32,1500,96
73,29,126
32,66,160
8,605,433
71,33,97
65,99,118
89,97,163
32,67,105
77,65,181
65,66,63
82,254,175
73,41,252
65,96,156
71,96,289
69,65,53
32,65,127
83,96,164
72,65,157
79,97,188
85,99,123
76,65,126
68,96,96
8,254,1396
16,288,191
77,65,158
65,66,126
82,253,221
73,105,591
65,65,94
71,66,111
69,89,96
32,68,372
82,95,53
73,66,191
71,67,157
72,97,127
84,66,63
83,1,250
32,66,130
72,65,556
87,68,393
79,96,31
85,103,41
76,93,98
68,96,158
32,65,100
66,64,449
69,98,11
32,58,100
69,97,126
88,96,188
84,97,129
69,106,665
78,65,79
68,7,63
69,127,191
68,96,192
32,64,125
84,66,188
79,96,158
8,657,809
83,103,219
39,994,380
8,538,775
83,99,219
72,97,127
82,112,32
32,62,252
65,96,189
76,65,189
32,98,159
67,78,194
79,68,64
80,96,368
8,161,219
85,66,126
80,0,129
76,116,93
69,97,221
83,239,178
32,36,82
82,94,171
69,66,187
71,97,187
65,66,250
82,260,188
68,65,412
76,97,69
69,88,96
83,254,188
32,66,117
79,110,776
70,98,130
32,58,64
83,97,587
69,96,191
88,96,689
89,96,158
65,97,247
8,97,342
85,127,866
65,65,22
76,66,69
32,97,251
79,98,373
82,112,101
73,134,191
69,66,62
78,86,97
84,65,183
65,97,158
84,85,98
73,66,154
79,98,93
78,66,154
190,96,250
32,68,99
16,126,527
84,97,714
72,66,158
69,99,94
8,224,437
16,252,126
84,43,97
72,99,159
69,98,69
32,97,64
82,66,158
73,83,284
71,65,196
72,66,183
84,93,123
83,66,125
32,66,55
65,96,193
70,62,93
79,98,498
82,112,63
68,65,375
69,127,190
68,99,96
32,16,98
84,97,119
79,95,157
32,58,151
77,68,157
65,7,188
82,253,189
73,142,260
69,96,189
68,66,63
32,65,69
67,97,160
79,134,63
85,99,68
80,96,189
76,114,94
69,90,98
83,279,217
188,96,103
32,34,63
83,97,126
85,62,62
67,96,221
72,96,158
32,49,136
65,96,96
83,66,173
32,65,135
72,65,556
79,96,119
83,97,157
80,96,534
84,65,717
73,65,154
84,108,221
65,67,157
76,221,0
8,66,926
75,466,217
73,97,632
84,158,154
65,66,154
8,97,434
73,62,126
84,128,157
65,97,157
76,68,188
32,98,577
86,65,122
73,99,63
83,96,94
84,61,32
73,98,167
84,66,79
65,96,127
84,62,70
73,110,189
79,65,100
78,65,66
188,101,208
32,34,193
80,96,526
82,98,93
69,17,189
68,127,34
69,97,190
82,128,189
69,97,221
8,207,342
70,95,250
87,96,1148
69,96,191
82,97,222
69,63,221
78,66,120
8,263,835
69,99,189
82,85,219
8,365,1290
32,66,372
65,96,127
68,23,127
8,65,500
65,67,95
8,1097,361
32,35,96
65,97,96
68,96,63
79,65,156
80,159,102
84,63,256
73,65,129
79,65,65
78,96,154
32,87,163
65,66,197
78,17,97
68,66,125
32,52,70
65,97,247
32,35,314
72,74,157
79,16,119
83,96,157
84,67,126
32,65,404
79,128,379
70,96,410
32,62,99
80,127,118
82,55,158
69,96,221
70,128,65
69,96,160
82,128,221
69,97,221
78,66,79
84,65,192
73,96,162
65,96,107
76,96,100
32,32,251
84,97,118
