VK,HT,FT
16,690,-1
77,64,80
65,97,124
82,94,219
73,96,500
65,65,96
70,147,330
69,96,63
8,806,371
71,66,281
69,75,63
32,62,157
82,96,86
73,96,32
71,65,284
72,96,16
84,76,663
83,96,190
32,66,99
83,98,125
71,97,322
72,96,151
79,97,158
69,97,63
8,736,312
72,97,188
79,97,63
85,100,153
76,93,188
68,190,180
32,65,123
66,173,111
69,66,62
32,62,158
69,96,64
88,608,405
84,97,173
69,96,156
78,57,126
68,179,844
69,65,188
68,510,165
32,66,24
84,43,48
79,96,157
32,34,100
65,65,104
76,62,95
32,65,68
67,97,398
79,127,348
85,96,45
80,99,111
76,65,188
69,123,188
83,66,126
32,66,170
82,66,150
69,110,188
71,65,41
65,63,71
82,107,188
68,497,785
76,91,99
69,98,62
83,96,198
32,35,595
79,68,63
70,299,975
32,66,129
83,96,165
69,66,96
88,243,570
85,95,417
65,66,157
76,65,89
32,96,505
79,89,170
82,203,188
73,99,555
69,65,98
78,33,230
84,65,219
65,66,94
84,39,154
73,65,457
79,96,158
78,472,96
190,533,64
32,65,650
16,856,465
84,65,218
72,97,62
69,63,190
32,96,100
66,191,439
69,97,111
78,65,359
69,116,127
70,437,265
73,96,158
84,43,192
83,96,126
32,62,0
84,97,157
72,98,158
65,65,522
84,96,204
32,14,160
77,65,127
65,96,140
82,182,138
73,95,32
65,96,254
71,65,126
69,66,221
80,97,157
82,63,188
79,95,126
86,816,254
73,96,235
83,96,169
69,96,131
68,620,258
32,96,127
84,48,219
79,92,111
32,65,599
83,177,192
79,109,341
67,97,179
73,65,126
69,98,127
84,65,158
89,99,99
32,94,755
65,65,126
82,63,188
69,96,116
32,66,105
74,311,725
85,98,303
83,96,126
84,65,157
32,65,253
65,96,107
83,96,212
69,63,154
65,66,420
83,66,188
73,95,158
76,65,188
89,124,252
37,522,639
32,66,129
8,675,607
68,423,38
32,98,129
80,99,52
82,116,157
79,97,1301
86,676,790
73,65,157
68,832,580
69,66,63
68,521,884
32,66,129
66,94,738
89,96,158
32,65,541
72,65,189
79,128,321
77,65,89
79,109,72
83,96,190
69,96,63
88,681,85
85,96,550
65,97,143
76,98,99
32,66,147
67,72,142
79,99,127
85,67,2
80,128,121
76,64,99
69,97,154
83,96,192
32,65,127
65,97,201
83,96,183
32,157,123
84,65,127
72,97,31
69,96,107
32,64,126
65,21,114
82,183,125
69,99,219
66,645,133
89,66,216
32,70,97
72,3,418
69,96,154
84,65,284
69,96,63
82,96,311
79,95,63
83,97,66
69,96,83
88,276,302
8,63,919
88,388,246
8,843,870
85,96,630
65,97,157
76,95,99
32,96,124
67,80,275
79,66,63
85,129,132
80,99,159
76,92,66
69,99,64
83,96,182
190,57,265
32,96,92
16,94,124
68,16,555
69,66,221
78,65,329
89,116,63
73,97,158
78,66,210
71,70,286
32,96,92
77,65,8
65,65,37
82,254,126
73,65,185
65,26,158
71,66,651
69,64,192
32,66,157
82,254,157
73,96,709
71,71,220
72,155,175
84,65,35
83,66,3
32,155,159
84,127,158
79,67,62
32,35,123
84,73,58
72,65,494
69,66,63
32,62,496
83,96,426
8,70,319
83,94,188
69,99,221
32,96,96
67,107,259
79,72,356
85,98,342
80,128,35
76,153,772
69,96,96
83,96,296
8,464,806
68,601,996
79,65,62
69,96,153
83,97,166
32,54,127
78,0,158
79,90,193
84,97,157
72,65,158
73,123,159
78,65,187
71,97,152
32,96,458
66,966,329
89,99,99
84,65,669
8,258,570
85,64,158
84,65,309
32,65,325
67,104,186
79,128,219
78,66,131
84,148,126
73,96,620
85,125,97
69,70,188
32,62,126
83,239,126
84,97,219
85,97,65
73,129,47
8,1326,609
73,95,157
71,97,112
77,65,127
73,103,530
84,97,127
65,76,96
8,96,806
65,96,219
84,77,158
73,65,452
90,713,303
65,97,96
82,65,195
8,97,718
84,94,219
73,121,73
79,96,610
78,68,129
32,35,127
79,96,62
70,395,157
32,66,454
72,98,93
79,97,219
77,65,127
79,128,156
83,95,321
69,66,82
88,219,185
85,96,89
65,96,152
76,65,189
73,65,89
84,97,126
89,62,99
32,66,100
66,290,646
89,96,158
85,96,109
8,65,534
32,34,591
67,96,506
79,96,62
68,884,768
73,65,126
70,568,152
89,65,160
73,66,785
78,67,239
71,65,278
32,72,127
65,78,96
78,66,96
32,62,115
85,127,168
78,66,145
69,70,63
67,69,281
69,96,97
83,66,187
65,96,247
82,96,255
89,65,48
32,96,128
68,345,735
73,96,99
83,98,219
84,66,111
73,96,534
78,25,221
67,99,198
84,65,261
73,92,782
79,67,158
78,68,157
32,96,496
84,97,435
72,37,173
65,96,157
84,82,157
32,66,89
83,97,188
69,66,128
82,97,223
86,498,3
69,97,94
83,65,311
32,96,135
78,97,157
79,68,1428
32,63,96
80,97,173
85,96,201
82,96,311
80,97,74
79,125,157
83,96,361
69,71,399
32,64,127
79,96,278
84,65,285
72,97,158
69,98,127
82,128,67
32,96,123
84,65,56
72,96,157
65,65,119
32,63,115
83,66,311
65,97,177
68,769,812
73,96,126
8,229,975
84,65,312
73,65,203
83,96,123
70,899,83
73,99,108
8,227,878
83,67,131
65,94,153
84,73,427
73,96,662
83,97,337
89,74,163
8,97,1200
70,733,229
89,98,99
73,96,0
78,29,126
71,69,227
32,66,95
82,96,311
69,96,992
76,138,52
73,65,530
71,95,124
73,35,32
79,129,127
85,60,713
83,96,189
32,128,64
66,747,189
73,3,157
71,66,136
79,127,124
84,65,135
83,66,452
190,948,751
32,120,105
16,275,838
84,97,219
72,96,133
69,97,127
32,128,159
82,96,158
73,99,31
8,96,342
71,66,357
72,98,157
84,97,312
83,96,191
32,65,141
73,124,514
79,124,157
8,155,346
65,65,107
70,92,898
79,80,489
82,97,188
68,161,333
69,66,164
68,473,272
32,65,127
84,65,213
8,66,671
84,97,127
79,76,126
32,62,38
77,66,129
65,128,683
82,65,173
73,110,714
69,70,157
68,370,591
32,75,127
67,44,163
79,67,240
85,98,86
80,97,77
76,76,189
69,65,189
83,97,542
32,97,127
83,67,188
8,6,1066
188,184,185
32,97,592
83,95,142
85,0,293
67,84,230
72,98,189
32,66,160
65,96,219
