VK,HT,FT
16,189,-1
82,68,154
69,127,252
68,96,219
73,66,127
70,97,102
73,93,99
78,97,123
73,138,128
78,99,132
71,65,191
32,93,747
84,66,154
72,100,158
69,65,127
32,96,342
65,97,218
78,65,220
67,97,-1
73,97,250
69,96,-1
78,65,157
84,66,188
32,66,1426
66,65,158
73,96,311
66,35,219
76,159,188
73,98,125
67,96,129
65,96,992
76,62,99
32,65,834
68,65,188
69,66,157
70,96,158
73,125,99
78,107,90
73,97,-1
84,66,188
73,98,404
79,99,63
78,65,160
32,97,126
79,105,189
70,74,94
32,63,76
77,65,155
65,96,96
82,253,219
73,90,259
65,97,151
71,99,652
69,98,94
32,62,101
69,96,123
83,66,219
84,94,68
65,96,155
66,34,127
76,159,157
73,99,124
83,96,192
72,62,98
69,96,93
68,65,219
32,66,95
66,127,158
89,124,130
32,65,185
16,137,311
71,43,125
79,97,135
68,64,128
32,96,156
65,65,158
84,65,96
32,97,95
16,177,158
67,97,496
82,96,899
69,66,188
65,96,189
84,57,104
79,96,303
78,81,188
32,32,83
8,380,493
73,97,1059
79,98,63
78,97,159
32,35,127
66,96,189
89,62,99
32,28,530
65,65,151
76,224,95
79,106,285
87,98,94
73,170,128
78,62,171
71,97,154
32,72,99
72,96,124
79,127,188
77,25,198
79,97,55
83,96,158
69,97,316
88,97,250
85,50,883
65,97,112
76,98,63
83,97,159
32,65,528
84,96,188
79,97,157
32,34,158
77,96,157
65,65,127
82,291,188
89,97,506
32,66,651
78,97,496
69,96,127
8,222,481
79,66,1024
78,73,158
69,65,104
32,66,126
65,97,281
78,65,127
79,127,157
84,66,250
72,65,158
69,66,126
82,20,203
32,71,606
83,97,527
72,71,99
79,67,162
85,98,33
76,98,159
68,99,63
32,66,160
66,67,620
69,96,97
32,34,126
65,96,653
86,66,126
65,35,188
8,65,838
79,159,868
73,130,62
68,96,191
190,65,-1
8,96,-1
69,127,496
68,70,219
32,65,101
65,65,589
89,96,219
8,66,311
84,65,189
32,66,188
65,97,128
76,254,312
32,65,284
67,65,281
79,97,126
83,96,127
84,65,127
83,66,157
190,96,652
32,65,188
16,129,126
84,67,95
72,96,159
73,94,99
83,114,60
32,68,79
78,66,129
65,66,127
84,62,68
73,65,155
79,65,96
78,97,126
32,66,127
65,66,342
83,99,250
8,212,281
87,98,204
65,66,190
83,127,158
32,65,158
70,65,682
79,94,68
85,99,59
78,68,191
68,37,63
69,65,160
68,66,188
32,62,69
79,96,772
78,66,157
32,65,111
66,34,527
73,66,280
66,66,157
76,138,158
73,98,125
67,66,159
65,66,250
76,62,69
32,97,92
80,127,219
82,96,158
73,159,589
78,130,124
67,65,376
73,96,96
80,159,558
76,100,93
69,97,129
83,73,219
32,66,250
65,138,375
78,29,139
68,94,62
32,41,124
72,41,647
65,69,36
83,34,254
32,35,96
66,97,837
69,98,63
67,66,221
79,103,71
77,110,88
69,99,96
32,62,101
84,66,185
72,97,158
69,129,64
32,98,64
71,65,160
82,62,68
69,66,154
65,67,219
84,33,70
69,96,124
83,97,219
84,97,64
32,97,158
78,70,219
65,98,65
84,65,129
73,66,157
79,93,69
78,65,154
32,65,158
79,65,126
78,96,96
32,65,127
69,97,126
65,97,250
82,73,219
84,65,103
72,96,157
32,49,713
66,96,111
89,96,127
32,65,157
67,131,807
79,97,156
78,96,158
84,66,837
73,66,496
78,65,158
85,74,95
17,137,-1
84,0,92
69,127,-1
8,48,-1
73,131,448
78,67,125
71,65,160
32,66,95
85,65,-1
78,66,588
68,66,127
69,127,713
82,128,219
32,64,252
85,66,1176
78,68,127
68,99,63
69,127,160
82,127,219
8,819,434
84,65,1219
72,96,127
79,96,157
83,96,158
69,96,219
32,66,1147
76,96,157
65,65,312
87,96,188
83,96,713
32,38,158
87,96,404
73,62,99
84,97,123
72,97,157
32,66,127
16,130,96
71,68,94
79,66,684
68,96,189
222,34,250
83,96,126
66,66,496
76,65,189
69,97,100
83,284,220
8,664,500
32,65,1188
66,66,465
76,77,188
69,66,138
83,227,189
73,96,192
78,97,126
71,96,158
188,35,-1
32,65,96
65,96,744
83,128,188
32,57,135
80,97,180
82,127,158
79,66,868
86,65,219
69,128,188
78,65,158
32,65,-1
66,98,342
89,183,63
32,66,190
79,129,-1
85,99,124
82,66,622
32,65,127
78,97,188
8,63,530
78,96,370
65,99,158
84,69,63
82,72,2
8,96,453
73,96,527
79,93,99
78,66,123
222,68,466
83,98,63
32,62,101
77,65,617
