VK,HT,FT
16,287,-1
77,27,815
79,129,33
82,98,163
65,128,202
76,796,995
89,508,297
188,657,174
32,67,82
73,97,55
32,97,77
8,113,639
71,82,171
65,99,142
89,825,535
32,94,870
77,420,97
65,129,315
82,98,144
73,94,133
65,104,316
71,97,219
69,129,366
32,97,198
83,97,222
72,430,634
79,102,172
85,348,235
76,909,571
68,22,874
8,127,559
16,652,583
77,145,476
65,98,152
82,114,155
73,99,1063
65,129,133
71,98,171
69,97,77
32,101,137
82,137,211
73,33,141
71,97,113
72,912,692
84,97,269
83,39,539
32,129,110
72,65,748
87,510,525
79,128,163
85,934,577
76,779,615
68,401,384
32,60,110
66,691,575
69,75,77
32,71,84
69,128,99
88,257,816
84,97,140
69,129,108
78,43,174
68,981,596
69,97,170
68,66,425
32,93,450
84,98,112
79,128,22
8,120,218
83,82,227
39,83,67
8,127,567
83,153,352
72,980,871
82,98,233
32,67,142
65,109,561
76,363,207
32,96,110
67,661,283
79,111,31
80,758,773
8,103,532
85,261,714
80,800,14
76,713,190
69,129,799
83,38,136
32,93,79
82,53,147
69,101,171
71,38,136
65,98,173
82,98,126
68,888,600
76,610,739
69,159,205
83,129,444
32,130,114
79,132,82
70,562,854
32,95,96
83,70,109
69,132,119
88,583,291
89,540,327
65,128,60
8,126,1171
85,581,97
65,99,205
76,537,964
32,98,110
79,128,49
82,285,196
73,100,112
69,145,205
78,131,153
84,98,112
65,129,140
84,98,94
73,100,1043
79,67,121
78,97,184
190,473,764
32,67,201
16,534,57
84,97,226
72,800,687
69,128,195
8,1500,380
16,152,106
84,97,61
72,569,173
69,54,169
32,97,134
82,286,146
73,73,194
71,97,171
72,162,540
84,98,263
83,129,538
32,127,79
65,98,139
70,131,462
79,128,171
82,131,171
68,143,888
69,130,116
68,536,956
32,97,83
84,97,149
79,97,16
32,97,111
77,635,163
65,99,562
82,167,129
73,98,144
69,129,77
68,278,414
32,83,154
67,704,989
79,41,17
85,731,149
80,418,502
76,167,566
69,129,71
83,114,141
188,465,639
32,67,200
83,130,224
85,140,240
67,420,422
72,889,949
32,95,388
65,98,141
83,98,103
32,32,141
72,265,283
79,96,111
83,71,131
80,864,474
84,97,185
73,123,75
84,97,77
65,128,19
76,120,305
8,137,556
75,30,742
73,100,475
84,98,140
65,99,80
8,833,417
73,100,965
84,97,172
65,128,242
76,720,163
32,127,109
86,175,974
73,97,407
83,119,82
84,98,77
73,95,195
84,48,110
65,99,224
84,111,137
73,131,71
79,119,73
78,98,171
188,305,649
32,83,108
80,422,92
82,102,182
69,102,109
68,819,910
69,129,205
82,201,210
69,129,146
8,255,657
70,512,141
87,722,58
69,129,205
82,130,63
69,129,110
78,97,138
8,833,681
69,129,59
82,98,102
8,1420,463
32,1079,114
65,129,140
68,337,216
8,1468,458
65,128,229
8,255,646
32,94,88
65,128,110
68,264,424
79,129,39
80,701,144
84,127,76
73,129,240
79,52,194
78,98,87
32,128,202
65,99,372
78,98,108
68,73,5
32,67,107
65,128,229
32,95,83
72,650,558
79,55,75
83,67,315
84,98,77
32,1500,139
79,129,111
70,521,833
32,96,148
80,11,221
82,96,210
69,130,145
70,14,78
69,100,184
82,97,203
69,129,120
78,97,108
84,97,264
73,52,806
65,98,401
76,266,284
32,1255,555
84,98,36
65,128,551
88,131,634
32,67,83
76,569,786
65,99,140
87,888,489
83,97,567
32,67,108
16,863,308
84,96,263
72,404,822
69,147,160
32,97,110
66,906,190
69,131,171
78,130,173
69,99,165
70,536,933
73,95,15
84,98,137
83,131,213
32,67,142
84,97,193
72,689,880
65,98,85
84,97,137
32,95,110
77,450,558
65,129,159
82,133,174
73,68,147
65,60,214
71,94,82
69,98,109
32,98,108
80,709,602
82,126,50
79,128,140
86,449,58
73,48,388
68,946,670
69,132,76
83,70,261
32,81,86
84,65,138
82,75,159
79,128,209
8,255,884
79,145,230
32,65,803
83,130,557
79,132,142
67,434,402
73,141,212
69,129,174
84,97,178
89,520,510
32,125,122
65,41,314
82,36,167
69,132,195
32,97,133
74,450,809
85,149,552
83,68,882
84,96,117
32,69,137
65,129,240
83,97,77
8,128,917
84,55,137
32,66,79
65,128,350
83,264,268
32,67,66
69,129,175
65,98,78
83,97,232
73,128,109
76,781,114
89,916,971
32,39,115
70,355,179
85,345,427
76,348,254
70,724,192
73,97,109
76,407,119
69,128,205
68,702,209
32,130,944
66,293,230
89,37,481
32,98,140
72,607,657
69,159,51
8,255,669
79,37,654
77,92,331
79,108,116
83,155,162
69,128,167
88,523,986
85,987,572
65,128,102
76,666,289
32,98,201
67,559,894
79,128,112
85,536,562
80,78,41
76,727,202
69,129,204
32,114,452
8,690,1045
83,66,156
32,32,576
65,123,226
83,97,163
32,34,430
84,97,137
72,501,625
69,97,108
89,179,223
32,1500,83
65,99,108
82,70,233
69,159,205
32,1500,137
66,444,679
89,675,268
32,95,137
83,100,181
84,96,139
82,98,113
65,130,202
85,98,895
71,98,171
72,736,796
84,98,67
8,101,903
72,35,936
69,129,205
84,98,128
69,100,205
82,35,188
79,33,155
83,128,138
69,97,64
88,276,440
85,615,354
65,129,182
76,977,91
32,72,79
67,738,856
79,129,124
85,13,775
80,871,269
76,448,718
69,150,171
83,104,353
190,613,596
32,130,140
16,954,708
77,1,323
65,128,109
82,98,202
73,83,831
65,99,142
71,97,153
69,97,108
32,65,113
78,121,140
69,52,174
8,1317,379
80,949,786
82,109,186
79,129,23
86,395,601
73,128,299
68,511,987
69,128,171
79,65,111
68,274,117
8,1500,413
68,374,185
16,704,400
68,778,155
69,166,109
78,98,82
89,689,470
73,97,168
78,128,95
71,98,126
32,66,78
77,191,786
65,45,160
82,97,192
73,98,225
65,129,439
8,1212,537
73,137,406
65,130,310
71,37,171
69,101,109
32,69,138
82,130,224
73,160,1039
71,92,172
72,423,677
84,97,262
83,128,406
32,74,137
84,131,232
79,142,110
32,97,114
84,107,209
72,267,229
69,129,110
83,131,326
69,128,170
32,97,125
67,869,129
79,128,140
85,913,488
80,620,96
76,443,784
69,98,138
83,128,554
32,97,110
73,63,184
83,98,134
32,97,449
77,12,117
69,93,91
82,129,233
69,128,204
76,303,460
8,1500,645
32,61,110
68,813,976
79,66,144
69,98,77
83,113,568
32,62,217
78,127,77
79,128,82
84,97,271
72,122,385
73,131,652
78,97,108
71,98,68
32,63,40
66,689,281
85,871,484
89,902,80
8,255,651
84,98,137
32,36,474
67,143,11
79,53,170
78,127,147
84,67,263
73,97,111
78,99,84
85,232,377
73,98,144
8,122,364
85,274,454
69,179,138
32,98,110
83,69,678
84,49,194
73,97,275
71,94,162
77,853,406
73,138,187
78,128,27
8,57,672
84,97,214
73,142,168
90,397,855
65,66,142
84,130,110
73,100,1057
79,59,171
78,97,108
32,97,887
79,70,141
70,262,177
32,96,74
72,617,966
79,128,171
77,901,115
79,107,164
83,128,200
69,105,108
88,75,151
85,670,576
65,128,226
76,336,740
73,61,109
84,108,127
89,908,896
32,64,78
66,553,99
89,863,567
32,65,450
67,612,212
73,97,228
8,314,514
79,104,163
68,620,140
73,98,990
70,272,695
89,495,739
85,940,683
8,255,409
89,255,748
73,95,401
78,98,112
71,97,171
32,96,911
84,134,76
72,395,779
69,132,171
32,50,115
65,129,108
82,130,175
66,753,975
8,102,874
32,1144,79
65,99,230
78,130,174
32,97,110
85,317,847
78,98,163
69,113,171
67,395,376
69,129,174
83,70,319
65,128,202
82,127,159
89,732,283
32,98,138
68,385,858
73,98,175
83,106,158
84,98,106
73,128,265
78,97,196
67,153,396
84,98,140
73,129,294
79,128,59
78,98,120
32,65,110
84,97,138
72,349,477
65,128,230
84,98,114
32,44,121
83,130,104
69,129,61
82,98,212
86,949,815
69,102,138
83,107,631
32,1147,136
78,97,117
79,128,38
32,39,887
80,373,151
85,11,102
82,66,152
80,366,646
79,129,110
83,97,78
69,101,139
32,82,115
79,106,91
84,97,110
72,915,508
69,100,165
82,109,199
32,120,140
84,131,69
72,424,399
65,98,229
78,128,109
32,96,110
83,131,77
65,128,202
84,97,165
73,128,779
83,128,349
89,628,790
73,97,1040
8,150,616
70,592,181
73,65,60
78,98,152
71,97,113
32,67,99
8,127,524
70,456,630
89,812,116
73,78,112
78,97,137
71,98,93
32,96,90
82,100,172
69,129,205
76,812,927
73,97,1058
71,97,96
73,101,949
79,52,171
85,133,398
83,136,76
32,97,454
66,11,568
73,77,187
71,125,30
79,130,587
84,98,75
83,98,566
190,250,437
8,127,897
32,98,110
65,108,118
82,286,147
69,188,77
32,130,142
67,966,207
85,860,966
82,130,56
69,152,118
78,98,171
84,98,267
76,889,517
89,796,901
32,94,154
68,535,355
69,130,272
78,129,140
8,244,89
87,956,614
73,97,38
84,97,137
72,854,124
69,129,168
76,201,943
68,887,159
32,97,79
70,154,852
82,97,142
79,51,229
77,718,139
32,38,141
72,26,39
79,46,87
77,424,371
79,115,149
83,157,896
69,99,93
83,67,214
85,966,925
65,60,192
76,812,599
32,95,141
8,65,485
69,140,108
88,981,278
85,796,741
65,98,228
76,275,822
32,94,103
67,558,135
79,128,83
85,44,876
80,331,532
76,463,984
69,159,31
83,125,951
190,815,806
32,97,202
16,265,29
84,98,263
72,937,768
73,129,117
83,97,184
32,97,98
73,129,144
83,71,426
32,72,140
65,116,178
8,126,855
65,128,141
32,97,455
66,60,746
76,635,392
65,98,109
84,98,207
65,128,60
78,100,140
84,51,138
32,130,110
86,475,652
73,127,160
79,111,141
76,84,802
65,98,144
84,97,81
73,128,175
79,47,109
78,127,199
32,97,140
79,134,737
70,876,21
32,98,115
84,97,266
72,419,794
69,129,109
32,64,450
69,97,125
81,79,726
85,665,888
65,128,110
76,706,340
32,67,155
82,97,233
80,823,259
8,316,611
79,76,24
80,462,290
82,86,44
8,163,538
80,12,562
82,98,233
79,110,212
84,99,106
69,77,205
67,427,287
84,97,254
73,129,243
79,128,163
78,53,140
32,1500,115
67,835,171
76,359,889
65,128,83
85,53,762
83,66,893
69,99,205
32,98,83
79,121,179
70,736,502
32,95,110
84,98,140
72,603,22
69,153,76
32,67,530
49,39,78
52,341,148
84,97,585
72,889,899
32,97,110
16,886,741
65,131,135
77,336,362
69,129,174
78,118,173
68,980,572
77,386,356
69,120,203
78,82,118
84,97,137
16,946,966
17,800,763
84,97,189
32,1261,938
84,97,221
79,56,15
32,130,83
84,98,113
72,590,551
69,138,203
32,51,152
16,947,355
85,581,951
8,113,456
16,879,342
85,879,614
190,92,28
16,651,979
83,67,478
190,501,308
32,66,140
16,403,978
67,946,647
