VK,HT,FT
16,430,-1
82,108,198
69,82,203
68,82,214
73,83,196
70,95,244
73,81,164
78,81,130
73,89,284
78,81,130
71,72,165
32,72,182
84,72,184
72,89,153
69,90,77
32,77,151
65,87,302
78,63,144
67,105,245
73,89,284
69,86,194
78,69,166
84,68,258
32,74,185
66,74,408
73,89,284
66,72,366
76,104,221
73,95,249
67,105,245
65,83,236
76,114,104
32,70,229
68,89,211
69,82,224
70,95,244
73,81,164
78,81,130
73,89,284
84,84,203
73,87,308
79,88,85
78,71,156
32,167,264
79,88,329
70,93,91
32,67,123
77,75,322
65,73,103
82,258,215
73,61,362
65,74,305
71,70,202
69,88,113
32,63,203
69,81,325
83,121,310
84,67,170
65,79,132
66,72,366
76,104,221
73,95,249
83,84,139
72,94,189
69,89,115
68,82,214
32,69,158
66,74,408
89,117,111
32,61,282
16,243,305
71,72,220
79,89,216
68,89,211
32,63,157
65,85,298
84,61,145
32,69,125
16,243,305
67,105,245
82,108,198
69,82,203
65,82,340
84,61,145
79,88,288
78,74,167
32,132,217
8,430,466
73,82,701
79,89,76
78,72,156
32,153,249
66,74,408
89,117,111
32,61,282
65,85,298
76,114,104
79,89,216
87,91,286
73,94,145
78,81,130
71,72,165
32,72,182
72,75,238
79,96,306
77,83,129
79,95,101
83,88,259
69,90,259
88,171,255
85,73,490
65,84,144
76,81,72
83,93,269
32,60,168
84,68,241
79,88,240
32,52,108
77,75,322
65,73,103
82,258,215
89,86,193
32,102,344
78,70,363
69,86,194
8,398,526
79,89,627
78,74,167
69,86,194
32,63,203
65,87,302
78,63,144
79,93,169
84,83,204
72,89,245
69,87,69
82,73,198
32,74,158
83,86,439
72,94,189
79,93,222
85,85,94
76,112,180
68,89,211
32,63,157
66,74,408
69,83,79
32,63,203
65,87,302
86,66,308
65,83,236
8,398,526
79,89,627
73,89,284
68,89,211
190,77,476
8,398,526
69,86,194
68,82,214
32,69,158
65,85,298
89,86,193
8,398,526
84,71,627
32,74,185
65,85,298
76,114,104
32,70,229
67,84,260
79,106,144
83,88,259
84,67,170
83,81,170
190,77,476
32,74,343
16,261,325
84,70,142
72,103,182
73,89,284
83,84,139
32,60,168
78,70,363
65,82,138
84,61,145
73,89,276
79,80,87
78,70,149
32,167,264
65,85,298
83,89,229
8,398,526
87,91,286
65,83,236
83,83,212
32,51,154
70,95,244
79,89,216
85,85,94
78,77,178
68,88,170
69,82,224
68,82,214
32,69,158
79,88,329
78,74,167
32,132,217
66,74,408
73,89,284
66,72,366
76,104,221
73,95,249
67,105,245
65,83,236
76,114,104
32,70,229
80,103,263
82,87,130
73,100,268
78,81,130
67,105,245
73,89,284
80,107,219
76,106,99
69,77,108
83,95,328
32,63,204
65,85,298
