VK,HT,FT
16,166,-1
77,65,99
65,99,188
82,254,188
73,27,263
65,65,158
70,66,93
69,68,188
8,521,895
71,96,327
69,97,125
32,68,68
82,97,154
73,65,287
71,66,155
72,98,127
84,65,189
83,40,61
32,69,88
83,96,234
71,66,619
72,65,63
79,66,139
69,98,188
8,212,281
72,126,159
79,66,119
85,67,121
76,65,126
68,97,151
32,65,158
66,65,522
69,65,63
32,98,658
69,101,154
88,96,225
84,35,63
69,65,191
78,61,127
68,66,125
69,65,219
68,25,178
32,62,97
84,66,108
79,96,157
32,68,158
65,100,247
76,92,69
32,66,127
67,66,93
79,132,38
85,48,147
80,128,428
76,134,151
69,68,99
83,96,221
32,66,157
82,97,230
69,97,192
71,66,158
65,65,245
82,65,282
68,66,126
76,65,95
69,65,110
83,23,190
32,72,240
79,66,107
70,73,95
32,65,126
83,97,181
69,96,314
88,96,188
85,35,625
65,97,126
76,80,63
32,97,133
79,66,101
82,65,114
73,43,271
69,97,160
78,60,127
84,65,441
65,61,182
84,56,515
73,132,154
79,57,68
78,66,154
190,96,588
32,66,852
16,142,482
84,68,179
72,65,127
69,99,63
32,67,64
66,97,452
69,97,80
78,87,72
69,99,102
70,97,94
73,125,74
84,39,188
83,66,50
32,97,470
84,65,147
72,99,188
65,69,87
84,95,101
32,66,51
77,72,222
65,65,96
82,254,219
73,19,392
65,66,645
71,62,102
69,65,123
80,98,248
82,66,132
79,94,91
86,65,127
73,35,3
83,96,163
69,97,219
68,66,219
32,62,125
84,66,124
79,97,157
32,63,15
83,97,156
79,102,1037
67,98,158
73,99,32
69,98,157
84,66,713
89,125,161
32,30,186
65,100,557
82,77,250
69,79,217
32,68,141
74,240,839
85,99,379
83,59,103
84,68,126
32,65,113
65,66,483
83,96,159
69,1,188
65,65,219
83,97,188
73,67,155
76,73,189
89,96,188
37,874,848
32,66,96
8,849,351
68,94,94
32,65,101
80,100,14
82,66,147
79,64,146
86,0,1237
73,80,1241
68,97,387
69,96,244
68,65,219
32,69,68
66,65,925
89,29,138
32,85,503
72,65,129
79,92,158
77,65,90
79,43,97
83,97,188
69,96,188
88,728,188
85,66,393
65,66,127
76,90,66
32,33,126
67,13,219
79,123,50
85,67,134
80,128,205
76,104,93
69,63,99
83,65,219
32,85,188
65,65,158
83,96,189
32,65,136
84,65,123
72,68,135
69,34,95
32,65,195
65,101,39
82,254,250
69,97,220
66,96,159
89,63,98
32,66,95
72,96,184
69,98,94
84,97,127
69,97,62
82,97,158
79,64,115
83,96,258
69,96,188
88,96,188
8,380,813
88,366,188
8,1500,436
85,66,155
65,66,157
76,92,37
32,87,157
67,2,44
79,100,64
85,74,114
80,152,105
76,133,87
69,66,75
83,44,256
190,96,157
