VK,HT,FT
16,430,-1
77,80,262
79,95,101
82,90,108
65,83,236
76,114,104
89,73,301
188,81,323
32,129,166
73,89,284
32,77,225
8,430,466
71,72,220
65,79,157
89,86,193
32,102,344
77,75,322
65,73,103
82,258,215
73,61,362
65,74,305
71,70,202
69,88,113
32,63,203
83,86,439
72,94,189
79,93,222
85,85,94
76,112,180
68,89,211
8,398,526
16,304,344
77,80,262
65,77,113
82,248,219
73,64,338
65,79,268
71,70,202
69,88,113
32,63,203
82,86,268
73,100,268
71,66,168
72,94,189
84,71,203
83,81,170
32,60,168
72,75,238
87,91,286
79,89,216
85,85,94
76,112,180
68,89,211
32,63,157
66,74,408
69,83,79
32,63,203
69,81,325
88,152,258
84,71,203
69,86,194
78,69,166
68,88,170
69,82,224
68,82,214
32,69,158
84,72,184
79,88,240
8,315,337
83,93,269
39,246,977
8,398,526
83,93,269
72,94,189
82,108,198
32,69,173
65,85,298
76,114,104
32,70,229
67,84,260
79,106,144
80,104,64
8,398,526
85,76,255
80,140,169
76,107,96
69,78,112
83,97,303
32,63,204
82,86,268
69,82,203
71,72,220
65,79,157
82,168,223
68,89,211
76,112,180
69,78,131
83,140,351
32,63,204
79,88,329
70,93,91
32,67,123
83,86,439
69,91,245
88,171,255
89,86,193
65,83,236
8,398,526
85,76,255
65,79,170
76,79,73
32,66,225
79,88,329
82,90,108
73,100,268
69,86,194
78,69,166
84,68,258
65,79,132
84,61,145
73,89,276
79,80,87
78,70,149
190,77,476
32,74,343
16,261,325
84,70,142
72,103,182
69,89,107
8,398,526
16,304,344
84,70,142
72,103,182
69,89,107
32,74,152
82,86,268
73,100,268
71,66,168
72,94,189
84,71,203
83,81,170
32,60,168
65,85,298
70,95,244
79,89,216
82,90,108
68,89,211
69,82,224
68,82,214
32,69,158
84,72,184
79,88,240
32,52,108
77,75,322
65,73,103
82,258,215
73,61,362
69,86,194
68,82,214
32,69,158
67,85,253
79,97,114
85,71,107
80,138,170
76,108,96
69,80,110
83,100,305
188,81,323
32,129,166
83,86,439
85,76,255
67,105,245
72,64,177
32,70,247
65,85,298
83,89,229
32,51,154
72,75,238
79,96,306
83,88,259
80,107,219
84,71,203
73,87,308
84,84,203
65,79,132
76,114,104
8,398,526
75,925,543
73,89,284
84,84,203
65,79,132
8,398,526
73,82,701
84,84,203
65,79,132
76,114,104
32,70,229
86,66,308
73,89,284
83,84,139
84,67,170
73,89,298
84,84,203
65,79,132
84,61,145
73,89,276
79,80,87
78,70,149
188,81,323
32,129,166
80,103,263
82,87,130
69,82,203
68,82,214
69,82,224
82,83,184
69,82,203
8,398,526
70,95,244
87,91,286
69,86,183
82,83,184
69,82,203
78,69,166
8,398,526
69,86,194
82,83,184
8,398,526
32,60,719
65,85,298
68,89,211
8,398,526
65,83,236
8,398,526
32,60,719
65,85,298
68,89,211
79,89,216
80,104,64
84,71,203
73,87,308
79,88,85
78,71,156
32,167,264
65,85,298
78,63,144
68,88,170
32,63,157
65,85,298
32,77,225
72,75,238
79,96,306
83,88,259
84,67,170
32,74,185
79,88,329
70,93,91
32,67,123
80,103,263
82,87,130
69,82,203
70,95,244
69,86,194
82,83,184
69,82,203
78,69,166
84,68,258
73,87,308
65,85,191
76,114,104
32,70,229
84,72,184
65,79,132
88,161,280
32,77,225
76,112,180
65,84,136
87,91,286
83,93,269
32,60,168
16,243,305
84,70,142
72,103,182
69,89,107
32,74,152
66,74,408
69,83,79
78,69,166
69,86,194
70,95,244
73,81,164
84,84,203
83,81,170
32,60,168
84,68,241
72,89,153
65,76,80
84,61,145
32,69,125
77,75,322
65,73,103
82,258,215
73,61,362
65,74,305
71,70,202
69,88,113
32,63,203
80,103,263
82,87,130
79,77,192
86,66,308
73,89,284
68,89,211
69,82,224
83,121,310
32,61,168
84,68,241
82,58,77
79,77,192
8,315,337
79,89,627
32,59,242
83,86,439
79,89,216
67,105,245
73,89,284
69,86,194
84,71,203
89,101,97
32,102,344
65,85,298
82,168,223
69,82,203
32,63,203
74,263,294
85,76,255
83,75,246
84,67,170
32,74,185
65,85,298
83,89,229
8,398,526
84,71,627
32,74,185
65,85,298
83,89,229
32,51,154
69,81,325
65,82,340
83,83,212
73,89,284
76,216,188
89,73,301
32,102,344
70,95,244
85,76,255
76,112,180
70,95,244
73,81,164
76,216,188
69,78,131
68,82,214
32,69,158
66,74,408
89,117,111
32,61,282
72,75,238
69,89,115
8,398,526
79,89,627
77,83,129
79,95,101
83,88,259
69,90,259
88,171,255
85,73,490
65,84,144
76,81,72
32,66,225
67,84,260
79,106,144
85,71,107
80,138,170
76,108,96
69,80,110
32,63,203
8,430,466
83,93,269
32,60,168
65,85,298
83,89,229
32,51,154
84,68,241
72,89,153
69,90,77
89,86,193
32,102,344
65,85,298
82,168,223
69,82,203
32,63,203
66,74,408
89,117,111
32,61,282
83,86,439
84,67,170
82,58,77
65,83,236
85,76,255
71,72,220
72,94,189
84,71,203
8,398,526
72,94,189
69,89,115
84,71,203
69,86,194
82,83,184
79,77,192
83,88,259
69,90,259
88,171,255
85,73,490
65,84,144
76,81,72
32,66,225
67,84,260
79,106,144
85,71,107
80,138,170
76,108,96
69,80,110
83,100,305
190,77,476
32,74,343
16,261,325
77,80,262
65,77,113
82,248,219
73,64,338
65,79,268
71,70,202
69,88,113
32,63,203
78,70,363
69,86,194
8,398,526
80,107,219
82,86,120
79,77,192
86,66,308
73,89,284
68,89,211
69,82,224
79,89,216
68,89,211
8,398,526
68,89,211
16,304,344
68,89,211
69,82,224
78,69,166
89,86,193
73,89,284
78,81,130
71,72,165
32,72,182
77,75,322
65,73,103
82,258,215
73,61,362
65,74,305
8,398,526
73,82,701
65,81,229
71,69,194
69,88,111
32,63,203
82,86,268
73,100,268
71,66,168
72,94,189
84,71,203
83,81,170
32,60,168
84,68,241
79,88,240
32,52,108
84,72,184
72,89,153
69,90,77
83,121,310
69,91,245
32,63,203
67,85,253
79,97,114
85,71,107
80,138,170
76,108,96
69,80,110
83,100,305
32,63,204
73,89,284
83,84,139
32,60,168
77,75,322
69,86,194
82,83,184
69,82,203
76,112,180
8,398,526
32,60,719
68,89,211
79,89,216
69,86,194
83,121,310
32,61,168
78,70,363
79,93,169
84,83,204
72,89,245
73,89,284
78,81,130
71,72,165
32,72,182
66,74,408
85,76,255
89,86,193
8,398,526
84,71,627
32,74,185
67,85,253
79,97,114
78,74,167
84,69,272
73,87,308
78,81,130
85,76,255
73,89,284
8,398,526
85,76,255
69,86,194
32,63,203
83,86,439
84,67,170
73,89,298
71,66,168
77,80,262
73,89,284
78,81,130
8,398,526
84,71,627
73,87,308
90,938,561
65,83,236
84,61,145
73,89,276
79,80,87
78,70,149
32,167,264
79,88,329
70,93,91
32,67,123
72,75,238
79,96,306
77,83,129
79,95,101
83,88,259
69,90,259
88,171,255
85,73,490
65,84,144
76,81,72
73,95,249
84,84,203
89,109,85
32,102,344
66,74,408
89,117,111
32,61,282
67,85,253
73,89,284
8,398,526
79,89,627
68,89,211
73,83,196
70,95,244
89,86,193
85,76,255
8,398,526
89,86,193
73,89,284
78,81,130
71,72,165
32,72,182
84,72,184
72,89,153
69,90,77
32,77,151
65,87,302
82,168,223
66,72,366
8,398,526
32,60,719
65,85,298
78,63,144
32,107,189
85,76,255
78,77,178
69,86,194
67,105,245
69,86,194
83,121,310
65,83,236
82,168,223
89,86,193
32,102,344
68,89,211
73,83,196
83,84,139
84,67,170
73,89,298
78,81,130
67,105,245
84,71,203
73,87,308
79,88,85
78,71,156
32,167,264
84,72,184
72,89,153
65,76,80
84,61,145
32,69,125
83,86,439
69,91,245
82,83,184
86,66,308
69,86,194
83,121,310
32,61,168
78,70,363
79,93,169
32,59,242
80,103,263
85,76,255
82,108,198
80,107,219
79,89,216
83,88,259
69,90,259
32,63,203
79,88,329
84,83,204
72,89,245
69,87,69
82,73,198
32,74,158
84,72,184
72,89,153
65,76,80
78,65,127
32,107,189
83,86,439
65,83,236
84,61,145
73,89,276
83,84,139
89,86,193
73,89,284
8,398,526
70,95,244
73,81,164
78,81,130
71,72,165
32,72,182
8,430,466
70,95,244
89,86,193
73,89,284
78,81,130
71,72,165
32,72,182
82,86,268
69,82,203
76,112,180
73,95,249
71,66,168
73,89,284
79,89,76
85,85,94
83,75,246
32,60,168
66,74,408
73,89,284
71,66,168
79,89,216
84,83,204
83,81,170
190,77,476
8,398,526
32,60,719
65,85,298
82,168,223
69,82,203
32,63,203
67,85,253
85,76,255
82,108,198
69,82,203
78,69,166
84,68,258
76,112,180
89,73,301
32,102,344
68,89,211
69,82,224
78,69,166
8,398,526
87,91,286
73,94,145
84,84,203
72,103,182
69,89,107
76,112,180
68,89,211
32,63,157
70,95,244
82,108,198
79,77,192
77,83,129
32,77,225
72,75,238
79,96,306
77,83,129
79,95,101
83,88,259
69,90,259
83,121,310
85,76,255
65,79,170
76,79,73
32,66,225
8,430,466
69,86,194
88,152,258
85,73,490
65,84,144
76,81,72
32,66,225
67,84,260
79,106,144
85,71,107
80,138,170
76,108,96
69,80,110
83,100,305
190,77,476
32,74,343
16,261,325
84,70,142
72,103,182
73,89,284
83,84,139
32,60,168
73,89,284
83,84,139
32,60,168
65,85,298
8,398,526
65,83,236
32,77,225
66,74,408
76,104,221
65,84,136
84,61,145
65,79,132
78,65,127
84,69,272
32,74,185
86,66,308
73,89,284
79,89,76
76,112,180
65,84,136
84,61,145
73,89,276
79,80,87
78,70,149
32,167,264
79,88,329
70,93,91
32,67,123
84,72,184
72,89,153
69,90,77
32,77,151
69,81,325
81,455,245
85,76,255
65,79,170
76,79,73
32,66,225
82,86,268
80,107,219
8,398,526
79,89,627
80,104,64
82,86,120
8,398,526
80,107,219
82,86,120
79,77,192
84,83,204
69,86,194
67,105,245
84,71,203
73,87,308
79,88,85
78,71,156
32,167,264
67,85,253
76,112,180
65,84,136
85,76,255
83,75,246
69,91,245
32,63,203
79,88,329
70,93,91
32,67,123
84,72,184
72,89,153
69,90,77
32,77,151
49,747,246
52,658,838
84,71,203
72,103,182
32,70,247
16,243,305
65,83,236
77,80,262
69,86,194
78,69,166
68,88,170
77,80,262
69,86,194
78,69,166
84,68,258
16,304,344
17,288,485
84,71,203
32,74,185
84,72,184
79,88,240
32,52,108
84,72,184
72,89,153
69,90,77
32,77,151
16,243,305
85,76,255
8,398,526
16,304,344
85,76,255
190,77,476
16,304,344
83,93,269
190,77,476
32,74,343
16,261,325
67,105,245
79,95,118
78,74,167
83,93,269
84,67,170
73,89,298
84,84,203
85,76,255
84,71,203
73,87,308
79,88,85
78,71,156
190,77,476
